region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,24,0.08 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,24,"ESCOBAL, ARNEL",PM,9,0.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,25,"ESPIRITU, LUKE",PLM,140,0.47 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,13,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,27,"GAMBOA, MARC LOUIE",IND,10,0.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,28,"GO, BONG GO",PDPLBN,2827,9.39 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,29,"GONZALES, NORBERTO",PDSP,23,0.08 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,30,"HINLO, JAYVEE",PDPLBN,735,2.44 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,31,"HONASAN, GRINGO",RP,189,0.63 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,32,"JOSE, RELLY JR.",KBL,14,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,33,"LACSON, PING",IND,1307,4.34 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,34,"LAMBINO, RAUL",PDPLBN,773,2.57 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,35,"LAPID, LITO",NPC,1483,4.93 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,11,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,5,0.02 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,38,"MARCOLETA, RODANTE",IND,1436,4.77 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,39,"MARCOS, IMEE R.",NP,1236,4.11 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,40,"MARQUEZ, NORMAN",IND,19,0.06 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,41,"MARTINEZ, ERIC",IND,16,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,42,"MATA, DOC MARITES",IND,583,1.94 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,65,0.22 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,44,"MAZA, LIZA",MKBYN,83,0.28 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,45,"MENDOZA, HEIDI",IND,204,0.68 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,46,"MONTEMAYOR, JOEY",IND,11,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,23,0.08 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,15,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,163,0.54 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1265,4.2 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,51,"PANGILINAN, KIKO",LP,421,1.4 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,100,0.33 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,53,"QUIBOLOY, APOLLO",IND,385,1.28 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,54,"RAMOS, DANILO",MKBYN,76,0.25 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,272,0.9 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,799,2.65 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,8,0.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,883,2.93 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,59,"SOTTO, TITO",NPC,825,2.74 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,29,0.1 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1238,4.11 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,62,"TULFO, BEN BITAG",IND,271,0.9 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,63,"TULFO, ERWIN",LAKAS,1472,4.89 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,12,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,65,"VERCELES, LEANDRO",IND,9,0.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR,66,"VILLAR, CAMILLE",NP,1923,6.39 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,1 4PS,,16,0.61 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,2 PPP,,8,0.3 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,3,0.11 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,4 KABATAAN,,8,0.3 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,5 DUTERTE YOUTH,,113,4.3 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,6 ML,,3,0.11 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,7 PBBM,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,8 P3PWD,,6,0.23 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,9 MURANG KURYENTE,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,10 BICOL SARO,,3,0.11 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,11 IPATUPAD,,6,0.23 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,12 PATROL,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,13 JUAN PINOY,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,14 ARTE,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,15 WIFI,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,16 MAAGAP,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,5,0.19 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,18 EPANAW SAMBAYANAN,,5,0.19 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,19 AKO PADAYON,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,20 TUCP,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,21 ACT TEACHERS,,9,0.34 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,22 1PACMAN,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,23 TGP,,5,0.19 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,26 AKSYON DAPAT,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,27 BHW,,2,0.08 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,29 BATANG QUIAPO,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,30 PBA,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,31 GILAS,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,34 CLICK PARTY,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,37 PAMANA,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,38 NANAY,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,40 BABAE AKO,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,41 ARISE,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,42 MAGDALO,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,43 APEC,,68,2.59 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,44 MAGBUBUKID,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,2,0.08 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,46 GABRIELA,,8,0.3 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,47 TINGOG,,1697,64.57 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,48 APAT-DAPAT,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,49 AHON MAHIRAP,,2,0.08 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,50 UGB,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,51 AKBAYAN,,39,1.48 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,52 AGIMAT,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,53 PHILRECA,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,54 KAPUSO PM,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,56 1-RIDER PARTY-LIST,,3,0.11 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,57 TICTOK,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,59 BAYAN MUNA,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,60 ANG PROBINSIYANO,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,61 BANAT,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,62 SBP,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,63 BUHAY,,5,0.19 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,65 SAGIP,,2,0.08 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,67 VENDORS,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,68 ACT-CIS,,10,0.38 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,70 ASENSO PINOY,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,71 SOLO PARENTS,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,73 PROMDI,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,74 PUSONG PINOY,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,77 MPBL,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,78 ANGAT,,4,0.15 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,79 KALINGA,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,80 BOSES PARTY-LIST,,3,0.11 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,81 ARANGKADA PILIPINO,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,82 AANGAT TAYO,,78,2.97 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,83 OFW,,2,0.08 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,85 KAMANGGAGAWA,,3,0.11 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,86 BFF,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,87 BUNYOG,,5,0.19 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,88 AGRI,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,89 SENIOR CITIZENS,,6,0.23 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,90 4K,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,91 PBP,,2,0.08 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,92 ONE COOP,,3,0.11 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,93 CIBAC,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,94 BH - BAGONG HENERASYON,,8,0.3 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,95 1AGILA,,5,0.19 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,96 EDUAKSYON,,2,0.08 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,97 ANG TINIG NG SENIORS,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,98 BG PARTY-LIST,,8,0.3 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,99 PINOY AKO,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,100 H.E.L.P,PILIPINAS,,2,0.08 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,101 HEALTH WORKERS,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,105 ABAMIN,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,106 TRABAHO,,2,0.08 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,107 ANGKASANGGA,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,109 TURISMO,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,110 ABONO,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,111 ASAP NA,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,112 LINGAP,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,114 KASAMBAHAY,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,115 TUTOK TO WIN,,2,0.08 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,116 AKO OFW,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,117 AGAP,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,119 COOP-NATCCO,,230,8.75 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,120 KABAYAN,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,121 1MUNTI,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,122 PINOY WORKERS,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,123 API PARTY,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,124 AKO BISAYA,,3,0.11 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,126 AKO TANOD,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,127 PROBINSYANO AKO,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,128 KABABAIHAN,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,129 RAM,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,130 ALONA,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,131 AKO BICOL,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,134 ABP,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,135 CWS,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,136 LPGMA,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,137 A TEACHER,,5,0.19 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,138 SWERTE,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,139 GABAY,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,51,1.94 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,141 AKAY NI SOL,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,142 LUNAS,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,143 DIWA,,127,4.83 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,144 PINUNO,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,145 PAMILYA MUNA,,2,0.08 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,146 BAGONG PILIPINAS,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,148 TUPAD,,15,0.57 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,149 LAANG KAWAL,,3,0.11 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,150 PAMILYA KO,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,151 BBM,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,152 HEAL PH,,2,0.08 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,154 MAGSASAKA,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,155 MAHARLIKA,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CAMUS, OSCAR",IND,24,0.69 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LERIAS, MARISA",KNP,744,21.37 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, HOUSE OF REPRESENTATIVES",3,"MERCADO, OGING",NPC,2713,77.94 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PROVINCIAL GOVERNOR,1,"MERCADO, DAMIAN",LAKAS,2692,72.89 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PROVINCIAL GOVERNOR,2,"OLIVERIO, LEO",IND,11,0.3 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PROVINCIAL GOVERNOR,3,"YAP, AMALIA",IND,990,26.81 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PROVINCIAL VICE-GOVERNOR,1,"MERCADO, MILAI",LAKAS,2742,100 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AROY, ALAN JOSE",LAKAS,2229,19.79 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CINCO, JOSEFINO",IND,1862,16.53 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MANALO, ROLLY",PDR,640,5.68 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MARAON, JOJO",LAKAS,2416,21.45 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ROJAS, BOY",LAKAS,2156,19.14 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"RUALES, KING",LAKAS,1962,17.42 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,MAYOR,1,"PETRACORTA, MELCHOR",LAKAS,3138,100 %
