region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN",1,"AMPARO, EMELITO",IND,1841,2.9 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN",2,"AMPARO, ONING",LAKAS,4115,6.48 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN",3,"ARRIOLA, NONIE",IND,3397,5.35 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN",4,"BAGAIPO, SEM",IND,2298,3.62 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN",5,"CAHUCOM, BOYEN",IND,4041,6.36 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN",6,"CAHUCOM, FRANCISCA",TINGOG,2467,3.89 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN",7,"CAHUCOM, LORNA",IND,2251,3.54 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN",8,"CALOOY, REY",IND,3685,5.8 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN",9,"DAGAAS, RANDY",IND,1379,2.17 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN",10,"EMBAY, BITOY",IND,922,1.45 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN",11,"ENCLUNA, EDITHA",TINGOG,3196,5.03 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN",12,"ENDICO, TOMAS JR.",LAKAS,4106,6.47 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN",13,"ENDRIGA, SULFICIA",IND,3488,5.49 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN",14,"ESCANO, CANONG",IND,2400,3.78 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN",15,"GANOSA, CRIS",IND,3413,5.37 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN",16,"MAGBANUA, TRECE DURAN",IND,1879,2.96 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN",17,"ODAL, GEMMA",IND,4017,6.33 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN",18,"PEÑAREDONDO, EDGAR",LAKAS,4614,7.27 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN",19,"RANQUE, MAI",LAKAS,4220,6.65 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN",20,"SALDIVAR, NEIL",LAKAS,3059,4.82 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN",21,"SANTOS, BERT",TINGOG,2711,4.27 %
