region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,585,0.18 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,15201,4.67 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,587,0.18 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,390,0.12 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,2119,0.65 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,4710,1.44 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,488,0.15 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,564,0.17 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,485,0.14 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,3353,1.03 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,24368,7.50 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,3803,1.17 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,3333,1.02 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,3751,1.15 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,486,0.14 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,11940,3.67 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,308,0.09 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,1087,0.33 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,9704,2.98 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,3626,1.11 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,19509,6.00 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,400,0.12 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,10943,3.36 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,13858,4.26 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,1186,0.36 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,36063,11.10 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,68,0.24 %
REGION X,BUKIDNON,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",1,"AYON, ATE ARLYN",PRP,22563,43.42 %
REGION X,BUKIDNON,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",2,"CABARABAN, REY",WPP,154,0.29 %
REGION X,BUKIDNON,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",3,"PAÑA, GEORGE",IND,294,0.56 %
REGION X,BUKIDNON,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",4,"RAMILO, ALBERTO",PFP,148,0.28 %
REGION X,BUKIDNON,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",5,"ZUBIRI, JOSE MARIA JR.",BPP,28804,55.43 %
REGION X,BUKIDNON,QUEZON,PROVINCIAL GOVERNOR BUKIDNON,1,"ELIGAN, BONG",WPP,104,0.19 %
REGION X,BUKIDNON,QUEZON,PROVINCIAL GOVERNOR BUKIDNON,2,"MABILOG, EDGAR",IND,109,0.20 %
REGION X,BUKIDNON,QUEZON,PROVINCIAL GOVERNOR BUKIDNON,3,"ROQUE, ONEIL",PRP,23824,44.39 %
REGION X,BUKIDNON,QUEZON,PROVINCIAL GOVERNOR BUKIDNON,4,"TERO, RODRIGO",IND,134,0.24 %
REGION X,BUKIDNON,QUEZON,PROVINCIAL GOVERNOR BUKIDNON,5,"ZUBIRI, MANUEL ANTONIO",BPP,29492,54.95 %
REGION X,BUKIDNON,QUEZON,PROVINCIAL VICE-GOVERNOR BUKIDNON,1,"CATARATA, LEAN",PPM,3394,8.24 %
REGION X,BUKIDNON,QUEZON,PROVINCIAL VICE-GOVERNOR BUKIDNON,2,"DANGALLO, PASTOR DAN",PFP,10394,25.24 %
REGION X,BUKIDNON,QUEZON,PROVINCIAL VICE-GOVERNOR BUKIDNON,3,"QUIÑO, CLIVE",BPP,27378,66.50 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",1,"BAGUIO, BENITO",BPP,30872,33.68 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",2,"CABANATAN, JONAS",IND,1188,1.29 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",3,"CASINABE, BING-BING",BPP,21568,23.53 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",4,"PALMADA, JOSEPH",BPP,18496,20.17 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",5,"TORRES, GORDON",PRP,19535,21.31 %
REGION X,BUKIDNON,QUEZON,MAYOR BUKIDNON - QUEZON,1,"GONZAGA, JULIAN",IND,265,0.48 %
REGION X,BUKIDNON,QUEZON,MAYOR BUKIDNON - QUEZON,2,"GUE, GREGORIO",PRP,18132,32.96 %
REGION X,BUKIDNON,QUEZON,MAYOR BUKIDNON - QUEZON,3,"LORENZO, POLING",BPP,36601,66.54 %
REGION X,BUKIDNON,QUEZON,VICE-MAYOR BUKIDNON - QUEZON,1,"BOYLES, FELIX",IND,3678,8.35 %
REGION X,BUKIDNON,QUEZON,VICE-MAYOR BUKIDNON - QUEZON,2,"DUROTAN, JOSEPH SR.",BPP,40367,91.64 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",1,"AGDON, JAMES",IND,1869,0.58 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",2,"AREJA, JAY",BPP,32060,10.05 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",3,"BACULINA, CORAZON",BPP,22280,6.98 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",4,"BAGUIO, CLYDE",BPP,29622,9.29 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",5,"BARDON, NILO",BPP,26533,8.32 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",6,"BURBURAN, SALLY",IND,4077,1.27 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",7,"CABILES, EUGENE",PRP,16360,5.13 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",8,"DELA CRUZ, REBECCA",KTPNAN,1715,0.53 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",9,"FORTICH, JOMIC",BPP,28246,8.85 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",10,"GUE, ROBERT",PRP,23056,7.23 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",11,"LEONARDO, TITIT",BPP,34065,10.68 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",12,"LEYSON, GAVIN",PFP,2046,0.64 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",13,"MILLAN, FRANCISCA",IND,1314,0.41 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",14,"MILO, WILLY",IND,1001,0.31 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",15,"MINGO, EPION",BPP,16463,5.16 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",16,"MINGO, JONATHAN",IND,2491,0.78 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",17,"NERI, RODRIGO JR.",PRP,21100,6.61 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",18,"PAHILAN, DAVID",PRP,22386,7.02 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",19,"PALAHANG, GODFREY",IND,3299,1.03 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",20,"PERON, NORBERTO",IND,1096,0.34 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",21,"PERPETUA, FLOR",BPP,27753,8.70 %
