region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,9,"DE LIMA, LEILA (LP)",LP,455,4.21 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,444,4.11 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,438,4.06 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,12,"OSMEÑA, SERGIO III (IND)",IND,363,3.36 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,13,"RECTO, RALPH (LP)",LP,344,3.19 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,329,3.05 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,15,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,327,3.03 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,16,"GUINGONA, TG (LP)",LP,267,2.47 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,265,2.45 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,18,"LACSAMANA, ALMA MORENO (UNA)",UNA,265,2.45 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,260,2.41 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,20,"NAPEÑAS, GETULIO (UNA)",UNA,251,2.32 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,239,2.21 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",OTHERS,193,1.79 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,23,"PETILLA, CARLOS JERICHO (LP)",LP,185,1.71 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,24,"PAGDILAO, SAMUEL (IND)",IND,127,1.18 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,122,1.13 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,119,1.10 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,27,"LANGIT, REY (UNA)",UNA,109,1.01 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,28,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,107,0.99 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,29,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,107,0.99 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,30,"BELLO, WALDEN (IND)",IND,81,0.75 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,81,0.75 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY (IND)",IND,75,0.69 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,33,"OPLE, SUSAN (NP)",NP,71,0.66 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,34,"PALPARAN, JOVITO JR. (IND)",IND,70,0.65 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,66,0.61 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,36,"PAEZ, MR. COOP (IND)",IND,66,0.61 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,37,"ROMULO, ROMAN (IND)",IND,65,0.60 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,38,"AMBOLODTO, INA (LP)",LP,63,0.58 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,59,0.55 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,57,0.53 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,53,0.49 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,42,"BALIGOD, LEVITO (IND)",IND,53,0.49 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,43,"KIRAM, PRINCESS JACEL (UNA)",UNA,52,0.48 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,47,0.44 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,47,0.44 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,45,0.42 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,45,0.42 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,48,"CAM, SANDRA (PMP)",PMP,45,0.42 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,49,"ALI, ALDIN (WPPPMM)",WPP/PMM,38,0.35 %
CAR,ABRA,BUCLOC,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,30,0.28 %
CAR,ABRA,BUCLOC,PROVINCIAL GOVERNOR ABRA,1,"BERNOS, MARIA JOCELYN (NUP)",NUP,742,50.61 %
CAR,ABRA,BUCLOC,PROVINCIAL GOVERNOR ABRA,2,"BERSAMIN, RUBY (LP)",LP,681,46.45 %
CAR,ABRA,BUCLOC,PROVINCIAL GOVERNOR ABRA,3,"VIERNES, ANTONIO (IND)",IND,36,2.46 %
CAR,ABRA,BUCLOC,PROVINCIAL GOVERNOR ABRA,4,"BUSTAMANTE, ROBERT (IND)",IND,7,0.48 %
CAR,ABRA,BUCLOC,PROVINCIAL VICE-GOVERNOR ABRA,1,"BALAO-AS, RONALD (NUP)",NUP,933,66.83 %
CAR,ABRA,BUCLOC,PROVINCIAL VICE-GOVERNOR ABRA,2,"SOMERA, ROLANDO (NP)",NP,390,27.94 %
CAR,ABRA,BUCLOC,PROVINCIAL VICE-GOVERNOR ABRA,3,"LUNA, RYAN (LAKAS)",LAKAS CMD,73,5.23 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",1,"GAYAO, ELMER SR. (NUP)",NUP,706,14.71 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",2,"DAYAG, ANTONIO (LP)",LP,609,12.69 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",3,"TINGONONG, PHILIP (NP)",NP,602,12.54 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",4,"ANDANAN, NARDZ (LP)",LP,599,12.48 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",5,"VIADO, HELEN (IND)",IND,422,8.79 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",6,"BIDES, ELMER (LP)",LP,422,8.79 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",7,"DOMES-AG, ANTONIO (LP)",LP,420,8.75 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",8,"PAREDES, EMILIA (UNA)",UNA,299,6.23 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",9,"BEJARIN, ANASTACIA (NUP)",NUP,295,6.15 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",10,"BELMES, NIXON (NUP)",NUP,265,5.52 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",11,"PALCON, JUAN (NUP)",NUP,161,3.35 %
CAR,ABRA,BUCLOC,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BAUTISTA, MARCO (NP)",NP,802,55.04 %
CAR,ABRA,BUCLOC,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"BERNOS, JB (LP)",LP,520,35.69 %
CAR,ABRA,BUCLOC,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"BRINGAS, JOSELITO (IND)",IND,110,7.55 %
CAR,ABRA,BUCLOC,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",4,"LUNA, CECILIA (LAKAS)",LAKAS CMD,25,1.72 %
CAR,ABRA,BUCLOC,MAYOR ABRA - BUCLOC,1,"CARDENAS, GYBEL (NUP)",NUP,942,57.61 %
CAR,ABRA,BUCLOC,MAYOR ABRA - BUCLOC,2,"MOLINA, MAILED (LP)",LP,693,42.39 %
CAR,ABRA,BUCLOC,VICE-MAYOR ABRA - BUCLOC,1,"CILLO, EUGENE (NUP)",NUP,1116,71.08 %
CAR,ABRA,BUCLOC,VICE-MAYOR ABRA - BUCLOC,2,"LIAGAO, DAVID (LP)",LP,454,28.92 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCLOC - LONE DIST",1,"BANATAO, SHIRLEY (NUP)",NUP,929,7.56 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCLOC - LONE DIST",2,"BRILLANTES, SIDNEY (UNA)",UNA,782,6.36 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCLOC - LONE DIST",3,"BAYONGAN, BANNAS (NUP)",NUP,775,6.30 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCLOC - LONE DIST",4,"VALERA, JERRY (NUP)",NUP,735,5.98 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCLOC - LONE DIST",5,"ANNIBAN, BRUNO (NUP)",NUP,733,5.96 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCLOC - LONE DIST",6,"LINGAYO, DARWIN (NP)",NP,719,5.85 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCLOC - LONE DIST",7,"PUGLAY, MOISES (NP)",NP,695,5.65 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCLOC - LONE DIST",8,"BENUAGEN, CAMPOL (NUP)",NUP,691,5.62 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCLOC - LONE DIST",9,"LINGAYO, GABINO JR. (LP)",LP,687,5.59 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCLOC - LONE DIST",10,"TUBBAN, SAGMAYAO (LP)",LP,681,5.54 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCLOC - LONE DIST",11,"PASCUAL, JOCELYN (LP)",LP,659,5.36 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCLOC - LONE DIST",12,"SANGOY, PICKETT (LP)",LP,656,5.34 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCLOC - LONE DIST",13,"DALUNAG, SANTOS (IND)",IND,647,5.26 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCLOC - LONE DIST",14,"MERCADO, SIANITA (LP)",LP,537,4.37 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCLOC - LONE DIST",15,"BALAO-AS, REY (NUP)",NUP,522,4.25 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCLOC - LONE DIST",16,"BARCENA, HENRY (LP)",LP,515,4.19 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCLOC - LONE DIST",17,"BAULA, RODOLFO (LP)",LP,497,4.04 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCLOC - LONE DIST",18,"PASUDAG, ALVARO (LP)",LP,363,2.95 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCLOC - LONE DIST",19,"TORRES, EMILITA (NUP)",NUP,278,2.26 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCLOC - LONE DIST",20,"AQUINO, AGAPHE (NUP)",NUP,193,1.57 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,1,25 1PACMAN,GROUP,133,12.11 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,119,10.84 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,78,7.10 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,4,69 SENIOR CITIZENS,GROUP,61,5.56 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,48,4.37 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,46,4.19 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,7,"51 A TEACHER, INC.",GROUP,43,3.92 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,8,58 KALINGA,GROUP,42,3.83 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,9,88 ACTS-OFW,GROUP,29,2.64 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,10,38 ABAKADA,GROUP,27,2.46 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,11,91 ANAC-IP,GROUP,25,2.28 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,25,2.28 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,13,90 MANILA TEACHERS,GROUP,25,2.28 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,14,10 ADDA,GROUP,23,2.09 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,15,70 MIGRANTE,GROUP,21,1.91 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,16,59 AASENSO,GROUP,20,1.82 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,17,110 BUHAY,GROUP,16,1.46 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,18,46 MAGDALO,GROUP,16,1.46 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,19,80 ANG NARS,GROUP,15,1.37 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,20,81 BAYAN MUNA,GROUP,13,1.18 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,21,55 KABATAAN,GROUP,13,1.18 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,13,1.18 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,23,32 ANG KABUHAYAN,GROUP,12,1.09 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,24,47 OFWFC,GROUP,12,1.09 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,25,53 RAM,GROUP,12,1.09 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,26,115 AMEPA OFW,GROUP,11,1.00 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,27,6 DIWA,GROUP,11,1.00 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,28,113 AGBIAG!,GROUP,10,0.91 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,29,49 ATING GURO,GROUP,10,0.91 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,30,62 ABONO,GROUP,9,0.82 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,31,72 CIBAC,GROUP,9,0.82 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,32,89 PBA,GROUP,9,0.82 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,33,95 ATING KOOP,GROUP,8,0.73 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,34,35 TAMA,GROUP,8,0.73 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,35,52 ANAKPAWIS,GROUP,7,0.64 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,36,16 AKO BICOL,GROUP,6,0.55 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,37,12 ANAKALUSUGAN,GROUP,6,0.55 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,38,3 METRO,GROUP,6,0.55 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,39,14 AKBAYAN,GROUP,5,0.46 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,40,43 ANGKLA,GROUP,5,0.46 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,41,96 ACT-CIS,GROUP,5,0.46 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,42,29 PBB,GROUP,5,0.46 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,43,7 AKIN,GROUP,4,0.36 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,44,63 AMIN,GROUP,4,0.36 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,45,93 BUTIL,GROUP,4,0.36 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,46,"2 ASEAN, INC.",GROUP,4,0.36 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,47,84 AMA,GROUP,3,0.27 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,48,5 ABANG LINGKOD,GROUP,3,0.27 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,49,92 ABANTE RETIREES,GROUP,3,0.27 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,50,22 ALAY BUHAY,GROUP,3,0.27 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,51,98 MATA,GROUP,3,0.27 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,52,104 CANCER,GROUP,3,0.27 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,53,13 CLASE,GROUP,3,0.27 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,54,19 GLOBAL,GROUP,3,0.27 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,55,94 KAMAIS PILIPINAS,GROUP,3,0.27 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,56,73 NACTODAP,GROUP,3,0.27 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,57,37 SANLAKAS,GROUP,3,0.27 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,58,107 AANGAT TAYO,GROUP,2,0.18 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,59,8 AGAP,GROUP,2,0.18 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,60,39 ABS,GROUP,2,0.18 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,61,26 MELCHORA,GROUP,2,0.18 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,62,66 DISABLED/PWD,GROUP,2,0.18 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,63,67 TINDERONG PINOY,GROUP,2,0.18 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,64,28 TINGOG SINIRANGAN,GROUP,2,0.18 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,65,108 ABAMIN,GROUP,1,0.09 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,66,65 ANUPA,GROUP,1,0.09 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,67,64 AGHAM,GROUP,1,0.09 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,68,60 AAMBIS-OWA,GROUP,1,0.09 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,69,74 A TAMBAY,GROUP,1,0.09 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,70,11 AWAT MINDANAO,GROUP,1,0.09 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,71,100 BH (BAGONG HENERASYON),GROUP,1,0.09 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,72,68 CONSLA,GROUP,1,0.09 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,73,33 KMM,GROUP,1,0.09 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,74,79 KUSUG TAUSUG,GROUP,1,0.09 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,75,40 LPGMA,GROUP,1,0.09 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,76,82 MARINO,GROUP,1,0.09 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,77,17 SINAG,GROUP,1,0.09 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,78,102 1-SAGIP,GROUP,1,0.09 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,79,45 TGP,GROUP,1,0.09 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,80,4 TRICAP,GROUP,1,0.09 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,81,34 YACAP,GROUP,1,0.09 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,82,75 BANAT,GROUP,1,0.09 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,83,97 1-CARE,GROUP,0,0.00 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,84,77 A.I.,GROUP,0,0.00 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,85,61 AAB,GROUP,0,0.00 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,86,44 ALONA,GROUP,0,0.00 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,87,50 AVE,GROUP,0,0.00 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,88,78 AN WARAY,GROUP,0,0.00 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,89,23 ACP,GROUP,0,0.00 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,90,109 ANG PROLIFE,GROUP,0,0.00 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,91,111 APPEND,GROUP,0,0.00 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,92,48 ALE,GROUP,0,0.00 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,93,71 AMOR-SEAMAN,GROUP,0,0.00 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,94,54 CWS,GROUP,0,0.00 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,95,99 DUMPER PTDA,GROUP,0,0.00 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,96,86 FICTAP,GROUP,0,0.00 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,97,15 ALL-FISH,GROUP,0,0.00 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,98,114 AWAKE,GROUP,0,0.00 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,99,24 1-GB,GROUP,0,0.00 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,100,106 1-AALALAY,GROUP,0,0.00 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,101,103 1-PABAHAY,GROUP,0,0.00 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,0,0.00 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,103,112 KGB,GROUP,0,0.00 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,104,42 KM NGAYON NA,GROUP,0,0.00 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,105,56 PISTON,GROUP,0,0.00 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,0,0.00 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,107,27 1-AHAPO,GROUP,0,0.00 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,108,101 PM,GROUP,0,0.00 %
CAR,ABRA,BUCLOC,PARTY LIST PHILIPPINES,109,87 SAMAKO,GROUP,0,0.00 %
