region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",1,"BALBIN, LIAN (LP)",LP,885,17.21 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",2,"BERSAMIN, ANNE (LP)",LP,884,17.19 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",3,"JENKINS, MARIA ELENA (NUP)",NUP,877,17.06 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",4,"ALZATE, BYRONE (NUP)",NUP,717,13.94 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",5,"DICKSON, RAMON (LP)",LP,499,9.70 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",6,"BRILLANTES, ROSITA (LP)",LP,438,8.52 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",7,"BORJA, SALVACION (NUP)",NUP,432,8.40 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",8,"ALAGAO, REYNALDO (NUP)",NUP,410,7.97 %
CAR,ABRA,TINEG,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BERNOS, JB (LP)",LP,1162,58.39 %
CAR,ABRA,TINEG,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"BAUTISTA, MARCO (NP)",NP,633,31.81 %
CAR,ABRA,TINEG,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"BRINGAS, JOSELITO (IND)",IND,175,8.79 %
CAR,ABRA,TINEG,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",4,"LUNA, CECILIA (LAKAS)",LAKAS CMD,20,1.01 %
CAR,ABRA,TINEG,MAYOR ABRA - TINEG,1,"CRISOLOGO, CORINTHIA (NUP)",NUP,1796,89.62 %
CAR,ABRA,TINEG,MAYOR ABRA - TINEG,2,"LUNA, CROMWELL (LAKAS)",LAKAS CMD,208,10.38 %
CAR,ABRA,TINEG,VICE-MAYOR ABRA - TINEG,1,"CRISOLOGO, EDWIN SR. (NUP)",NUP,1651,83.89 %
CAR,ABRA,TINEG,VICE-MAYOR ABRA - TINEG,2,"ZAPATA, HERMINIO (IND)",IND,317,16.11 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",1,"CALUBING, TEOFILO (NPC)",NPC,1232,8.26 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",2,"TURALBA, MYRNA HERMINIA (NPC)",NPC,1145,7.68 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",3,"BATAWANG, VICTOR (NUP)",NUP,1045,7.01 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",4,"CRISOLOGO, BRETHEN JIREEH (NUP)",NUP,1039,6.97 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",5,"AYABA, ROY (NUP)",NUP,1029,6.90 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",6,"BENWAREN, TONY (LP)",LP,999,6.70 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",7,"INON, JOSEPHINE (NUP)",NUP,980,6.57 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",8,"VALENCIA, RANDOLPH (NUP)",NUP,850,5.70 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",9,"LIBUEN, CELESTINO (LP)",LP,815,5.46 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",10,"BERSALONA, ROMEL (IND)",IND,794,5.32 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",11,"QUEZADA, NOEL (NUP)",NUP,776,5.20 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",12,"CALUBING, MENO (LP)",LP,729,4.89 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",13,"TINGDAY, GENER (LP)",LP,597,4.00 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",14,"PALANGDAO, JAYPEE (NPC)",NPC,538,3.61 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",15,"COLOMA, ISIDRO SR. (NUP)",NUP,535,3.59 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",16,"VALENCIA, JESUS SR. (LP)",LP,507,3.40 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",17,"LANAG, ELPIDIO (NUP)",NUP,460,3.08 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",18,"ELVEÑA, EFREN (LP)",LP,349,2.34 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",19,"PARADO, PEPITO (IND)",IND,198,1.33 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",20,"GUYO, NATHANIEL (IND)",IND,113,0.76 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",21,"BALUCAS, SAGUID (IND)",IND,97,0.65 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",22,"MANGALOS, LOVIE (IND)",IND,90,0.60 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,1,21 COOP-NATCCO,GROUP,130,12.94 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,2,59 AASENSO,GROUP,84,8.36 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,78,7.76 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,4,53 RAM,GROUP,59,5.87 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,5,81 BAYAN MUNA,GROUP,57,5.67 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,34,3.38 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,7,90 MANILA TEACHERS,GROUP,34,3.38 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,31,3.08 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,31,3.08 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,10,72 CIBAC,GROUP,25,2.49 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,25,2.49 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,12,88 ACTS-OFW,GROUP,23,2.29 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,13,58 KALINGA,GROUP,23,2.29 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,14,69 SENIOR CITIZENS,GROUP,22,2.19 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,21,2.09 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,16,38 ABAKADA,GROUP,20,1.99 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,19,1.89 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,18,10 ADDA,GROUP,18,1.79 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,19,29 PBB,GROUP,16,1.59 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,16,1.59 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,21,89 PBA,GROUP,14,1.39 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,22,49 ATING GURO,GROUP,13,1.29 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,23,18 1-ABILIDAD,GROUP,12,1.19 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,24,12 ANAKALUSUGAN,GROUP,11,1.09 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,25,80 ANG NARS,GROUP,11,1.09 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,26,35 TAMA,GROUP,11,1.09 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,10,1.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,28,113 AGBIAG!,GROUP,9,0.90 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,29,91 ANAC-IP,GROUP,7,0.70 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,30,46 MAGDALO,GROUP,7,0.70 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,31,5 ABANG LINGKOD,GROUP,6,0.60 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,32,22 ALAY BUHAY,GROUP,6,0.60 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,33,98 MATA,GROUP,6,0.60 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,34,93 BUTIL,GROUP,6,0.60 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,35,47 OFWFC,GROUP,6,0.60 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,36,62 ABONO,GROUP,5,0.50 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,37,92 ABANTE RETIREES,GROUP,4,0.40 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,38,95 ATING KOOP,GROUP,4,0.40 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,39,8 AGAP,GROUP,4,0.40 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,40,14 AKBAYAN,GROUP,4,0.40 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,41,23 ACP,GROUP,4,0.40 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,42,52 ANAKPAWIS,GROUP,4,0.40 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,43,39 ABS,GROUP,4,0.40 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,44,6 DIWA,GROUP,4,0.40 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,45,37 SANLAKAS,GROUP,4,0.40 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,46,34 YACAP,GROUP,4,0.40 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,47,43 ANGKLA,GROUP,3,0.30 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,48,96 ACT-CIS,GROUP,3,0.30 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,49,110 BUHAY,GROUP,3,0.30 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,50,19 GLOBAL,GROUP,3,0.30 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,51,15 ALL-FISH,GROUP,3,0.30 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,52,94 KAMAIS PILIPINAS,GROUP,3,0.30 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,53,40 LPGMA,GROUP,3,0.30 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,54,67 TINDERONG PINOY,GROUP,3,0.30 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,55,4 TRICAP,GROUP,3,0.30 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,56,84 AMA,GROUP,2,0.20 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,57,11 AWAT MINDANAO,GROUP,2,0.20 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,58,48 ALE,GROUP,2,0.20 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,59,100 BH (BAGONG HENERASYON),GROUP,2,0.20 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,60,33 KMM,GROUP,2,0.20 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,61,70 MIGRANTE,GROUP,2,0.20 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,62,3 METRO,GROUP,2,0.20 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,66 DISABLED/PWD,GROUP,2,0.20 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,64,7 AKIN,GROUP,1,0.10 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,65,44 ALONA,GROUP,1,0.10 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,66,64 AGHAM,GROUP,1,0.10 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,67,115 AMEPA OFW,GROUP,1,0.10 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,68,63 AMIN,GROUP,1,0.10 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,69,71 AMOR-SEAMAN,GROUP,1,0.10 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,70,86 FICTAP,GROUP,1,0.10 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,71,106 1-AALALAY,GROUP,1,0.10 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,72,42 KM NGAYON NA,GROUP,1,0.10 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,73,82 MARINO,GROUP,1,0.10 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,74,17 SINAG,GROUP,1,0.10 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,75,102 1-SAGIP,GROUP,1,0.10 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,76,41 UNIDO,GROUP,1,0.10 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,77,75 BANAT,GROUP,1,0.10 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,78,85 KAP/KAKASA-KA,GROUP,1,0.10 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,79,"2 ASEAN, INC.",GROUP,1,0.10 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,80,97 1-CARE,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,81,107 AANGAT TAYO,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,82,108 ABAMIN,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,83,77 A.I.,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,84,61 AAB,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,85,16 AKO BICOL,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,86,65 ANUPA,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,87,50 AVE,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,88,78 AN WARAY,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,89,60 AAMBIS-OWA,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,90,109 ANG PROLIFE,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,91,74 A TAMBAY,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,92,111 APPEND,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,93,104 CANCER,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,94,13 CLASE,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,95,68 CONSLA,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,96,54 CWS,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,97,99 DUMPER PTDA,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,98,114 AWAKE,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,99,24 1-GB,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,100,103 1-PABAHAY,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,101,83 ANG KASANGGA,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,102,112 KGB,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,103,79 KUSUG TAUSUG,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,104,56 PISTON,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,105,105 MTM PHILS,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,106,26 MELCHORA,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,107,73 NACTODAP,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,108,27 1-AHAPO,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,109,101 PM,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,111,9 SBP,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,112,45 TGP,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
