region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,LAGANGILANG,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,49,0.12 %
CAR,ABRA,LAGANGILANG,PROVINCIAL GOVERNOR ABRA,1,"BERSAMIN, RUBY (LP)",LP,3434,50.46 %
CAR,ABRA,LAGANGILANG,PROVINCIAL GOVERNOR ABRA,2,"BERNOS, MARIA JOCELYN (NUP)",NUP,3058,44.94 %
CAR,ABRA,LAGANGILANG,PROVINCIAL GOVERNOR ABRA,3,"VIERNES, ANTONIO (IND)",IND,286,4.20 %
CAR,ABRA,LAGANGILANG,PROVINCIAL GOVERNOR ABRA,4,"BUSTAMANTE, ROBERT (IND)",IND,27,0.40 %
CAR,ABRA,LAGANGILANG,PROVINCIAL VICE-GOVERNOR ABRA,1,"SOMERA, ROLANDO (NP)",NP,2872,50.16 %
CAR,ABRA,LAGANGILANG,PROVINCIAL VICE-GOVERNOR ABRA,2,"BALAO-AS, RONALD (NUP)",NUP,2031,35.47 %
CAR,ABRA,LAGANGILANG,PROVINCIAL VICE-GOVERNOR ABRA,3,"LUNA, RYAN (LAKAS)",LAKAS CMD,823,14.37 %
CAR,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",1,"BALBIN, LIAN (LP)",LP,3874,20.19 %
CAR,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",2,"DICKSON, RAMON (LP)",LP,3092,16.12 %
CAR,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",3,"JENKINS, MARIA ELENA (NUP)",NUP,3033,15.81 %
CAR,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",4,"BERSAMIN, ANNE (LP)",LP,2870,14.96 %
CAR,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",5,"ALZATE, BYRONE (NUP)",NUP,2419,12.61 %
CAR,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",6,"BRILLANTES, ROSITA (LP)",LP,1635,8.52 %
CAR,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",7,"ALAGAO, REYNALDO (NUP)",NUP,1365,7.11 %
CAR,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",8,"BORJA, SALVACION (NUP)",NUP,898,4.68 %
CAR,ABRA,LAGANGILANG,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BAUTISTA, MARCO (NP)",NP,3661,51.85 %
CAR,ABRA,LAGANGILANG,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"BERNOS, JB (LP)",LP,3235,45.82 %
CAR,ABRA,LAGANGILANG,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"BRINGAS, JOSELITO (IND)",IND,131,1.86 %
CAR,ABRA,LAGANGILANG,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",4,"LUNA, CECILIA (LAKAS)",LAKAS CMD,34,0.48 %
CAR,ABRA,LAGANGILANG,MAYOR ABRA - LAGANGILANG,1,"ABAYA, PATROCINIO JR. (LP)",LP,4071,56.36 %
CAR,ABRA,LAGANGILANG,MAYOR ABRA - LAGANGILANG,2,"ASPACIO, CRESENCIO (NUP)",NUP,3059,42.35 %
CAR,ABRA,LAGANGILANG,MAYOR ABRA - LAGANGILANG,3,"AGDALPEN, MANZANO JR. (IND)",IND,93,1.29 %
CAR,ABRA,LAGANGILANG,VICE-MAYOR ABRA - LAGANGILANG,1,"ATMOSFERA, RODERICK (NUP)",NUP,3513,52.77 %
CAR,ABRA,LAGANGILANG,VICE-MAYOR ABRA - LAGANGILANG,2,"BRILLANTES, MICHAEL (LP)",LP,3144,47.23 %
CAR,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGANGILANG  - LONE DIST",1,"MARTINEZ, RUBEN (LP)",LP,4377,9.23 %
CAR,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGANGILANG  - LONE DIST",2,"ATMOSFERA, MALAN (NUP)",NUP,3677,7.76 %
CAR,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGANGILANG  - LONE DIST",3,"ALVIS, RAFAEL (LP)",LP,3506,7.40 %
CAR,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGANGILANG  - LONE DIST",4,"COLET, ELPIDIO SR. (LP)",LP,3437,7.25 %
CAR,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGANGILANG  - LONE DIST",5,"SINOGO, GENOVEVA (NUP)",NUP,3402,7.18 %
CAR,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGANGILANG  - LONE DIST",6,"ALDACA, NORBERTO SR. (NUP)",NUP,2865,6.04 %
CAR,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGANGILANG  - LONE DIST",7,"FLORES, JOSEPH (LP)",LP,2864,6.04 %
CAR,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGANGILANG  - LONE DIST",8,"LUMCANG, EDUARDO (LP)",LP,2782,5.87 %
CAR,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGANGILANG  - LONE DIST",9,"VILLAMOR, COCOY (NP)",NP,2698,5.69 %
CAR,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGANGILANG  - LONE DIST",10,"OMLI, PHILBERT (LP)",LP,2664,5.62 %
CAR,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGANGILANG  - LONE DIST",11,"BALMACEDA, ANTONIO (LP)",LP,2612,5.51 %
CAR,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGANGILANG  - LONE DIST",12,"WACQUISAN, BENJAMIN (LP)",LP,2412,5.09 %
CAR,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGANGILANG  - LONE DIST",13,"CALIBOSO, EDNA (NUP)",NUP,2320,4.89 %
CAR,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGANGILANG  - LONE DIST",14,"TRINIDAD, MARINO (IND)",IND,2140,4.51 %
CAR,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGANGILANG  - LONE DIST",15,"BESAS, MEDI (NUP)",NUP,1825,3.85 %
CAR,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGANGILANG  - LONE DIST",16,"BORGONIA, WINIFREDO (NUP)",NUP,1770,3.73 %
CAR,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGANGILANG  - LONE DIST",17,"AMBRE, SIR TING (IND)",IND,1664,3.51 %
CAR,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGANGILANG  - LONE DIST",18,"RAMIREZ, WILFREDO (NUP)",NUP,394,0.83 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,1,69 SENIOR CITIZENS,GROUP,578,12.95 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,327,7.33 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,3,53 RAM,GROUP,314,7.04 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,309,6.92 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,264,5.92 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,6,59 AASENSO,GROUP,158,3.54 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,7,10 ADDA,GROUP,149,3.34 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,8,39 ABS,GROUP,139,3.11 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,129,2.89 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,128,2.87 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,11,6 DIWA,GROUP,119,2.67 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,111,2.49 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,13,12 ANAKALUSUGAN,GROUP,109,2.44 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,14,88 ACTS-OFW,GROUP,83,1.86 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,15,62 ABONO,GROUP,77,1.73 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,16,113 AGBIAG!,GROUP,76,1.70 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,17,58 KALINGA,GROUP,76,1.70 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,18,16 AKO BICOL,GROUP,64,1.43 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,57,1.28 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,20,"51 A TEACHER, INC.",GROUP,56,1.25 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,55,1.23 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,22,47 OFWFC,GROUP,49,1.10 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,23,90 MANILA TEACHERS,GROUP,48,1.08 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,24,38 ABAKADA,GROUP,47,1.05 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,47,1.05 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,26,67 TINDERONG PINOY,GROUP,46,1.03 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,27,70 MIGRANTE,GROUP,45,1.01 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,28,81 BAYAN MUNA,GROUP,41,0.92 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,29,72 CIBAC,GROUP,38,0.85 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,30,110 BUHAY,GROUP,34,0.76 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,31,97 1-CARE,GROUP,33,0.74 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,32,95 ATING KOOP,GROUP,30,0.67 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,33,75 BANAT,GROUP,30,0.67 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,34,80 ANG NARS,GROUP,29,0.65 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,35,49 ATING GURO,GROUP,28,0.63 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,36,52 ANAKPAWIS,GROUP,26,0.58 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,37,46 MAGDALO,GROUP,25,0.56 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,38,89 PBA,GROUP,24,0.54 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,39,14 AKBAYAN,GROUP,23,0.52 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,40,5 ABANG LINGKOD,GROUP,22,0.49 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,41,35 TAMA,GROUP,20,0.45 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,42,"2 ASEAN, INC.",GROUP,20,0.45 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,43,84 AMA,GROUP,19,0.43 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,44,3 METRO,GROUP,17,0.38 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,45,115 AMEPA OFW,GROUP,15,0.34 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,46,82 MARINO,GROUP,15,0.34 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,47,19 GLOBAL,GROUP,14,0.31 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,48,107 AANGAT TAYO,GROUP,13,0.29 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,49,92 ABANTE RETIREES,GROUP,13,0.29 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,50,8 AGAP,GROUP,13,0.29 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,51,91 ANAC-IP,GROUP,13,0.29 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,52,94 KAMAIS PILIPINAS,GROUP,12,0.27 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,53,22 ALAY BUHAY,GROUP,11,0.25 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,54,98 MATA,GROUP,11,0.25 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,55,93 BUTIL,GROUP,11,0.25 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,56,40 LPGMA,GROUP,11,0.25 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,57,66 DISABLED/PWD,GROUP,11,0.25 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,58,7 AKIN,GROUP,10,0.22 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,59,104 CANCER,GROUP,10,0.22 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,60,34 YACAP,GROUP,10,0.22 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,61,63 AMIN,GROUP,9,0.20 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,62,100 BH (BAGONG HENERASYON),GROUP,9,0.20 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,63,103 1-PABAHAY,GROUP,9,0.20 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,64,37 SANLAKAS,GROUP,9,0.20 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,65,102 1-SAGIP,GROUP,8,0.18 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,66,96 ACT-CIS,GROUP,7,0.16 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,67,9 SBP,GROUP,7,0.16 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,68,64 AGHAM,GROUP,6,0.13 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,69,56 PISTON,GROUP,6,0.13 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,70,43 ANGKLA,GROUP,5,0.11 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,71,13 CLASE,GROUP,5,0.11 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,72,68 CONSLA,GROUP,5,0.11 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,73,29 PBB,GROUP,5,0.11 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,74,44 ALONA,GROUP,4,0.09 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,75,11 AWAT MINDANAO,GROUP,4,0.09 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,76,17 SINAG,GROUP,4,0.09 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,77,4 TRICAP,GROUP,4,0.09 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,78,61 AAB,GROUP,3,0.07 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,79,78 AN WARAY,GROUP,3,0.07 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,80,74 A TAMBAY,GROUP,3,0.07 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,81,114 AWAKE,GROUP,3,0.07 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,82,24 1-GB,GROUP,3,0.07 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,83,33 KMM,GROUP,3,0.07 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,84,18 1-ABILIDAD,GROUP,3,0.07 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,85,50 AVE,GROUP,2,0.04 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,86,60 AAMBIS-OWA,GROUP,2,0.04 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,87,42 KM NGAYON NA,GROUP,2,0.04 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,88,28 TINGOG SINIRANGAN,GROUP,2,0.04 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,89,41 UNIDO,GROUP,2,0.04 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,90,77 A.I.,GROUP,1,0.02 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,91,65 ANUPA,GROUP,1,0.02 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,92,48 ALE,GROUP,1,0.02 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,93,54 CWS,GROUP,1,0.02 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,94,99 DUMPER PTDA,GROUP,1,0.02 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,95,86 FICTAP,GROUP,1,0.02 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,96,15 ALL-FISH,GROUP,1,0.02 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,97,106 1-AALALAY,GROUP,1,0.02 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,98,112 KGB,GROUP,1,0.02 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,99,79 KUSUG TAUSUG,GROUP,1,0.02 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,100,73 NACTODAP,GROUP,1,0.02 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,101,27 1-AHAPO,GROUP,1,0.02 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,102,45 TGP,GROUP,1,0.02 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,103,57 TUCP,GROUP,1,0.02 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,104,108 ABAMIN,GROUP,0,0.00 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,105,23 ACP,GROUP,0,0.00 %
