region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,9,"GORDON, DICK (IND)",IND,1870,4.45 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,10,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,1852,4.41 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,11,"ROMULO, ROMAN (IND)",IND,1785,4.25 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,12,"PANGILINAN, KIKO (LP)",LP,1783,4.25 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,13,"ZUBIRI, MIGZ (IND)",IND,1716,4.09 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,14,"RECTO, RALPH (LP)",LP,1669,3.97 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS (IND)",IND,1654,3.94 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,16,"DE LIMA, LEILA (LP)",LP,1482,3.53 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,17,"NAPEÑAS, GETULIO (UNA)",UNA,1331,3.17 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,18,"OSMEÑA, SERGIO III (IND)",IND,1288,3.07 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,19,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1208,2.88 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,20,"GUINGONA, TG (LP)",LP,894,2.13 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,824,1.96 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,810,1.93 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,23,"PETILLA, CARLOS JERICHO (LP)",LP,769,1.83 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,371,0.88 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,270,0.64 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,26,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,237,0.56 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,219,0.52 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,200,0.48 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,29,"BELGICA, GRECO (IND)",IND,195,0.46 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,30,"PAGDILAO, SAMUEL (IND)",IND,195,0.46 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,195,0.46 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,32,"LANGIT, REY (UNA)",UNA,193,0.46 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY (IND)",IND,188,0.45 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,34,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,179,0.43 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,35,"PAEZ, MR. COOP (IND)",IND,143,0.34 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,129,0.31 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,117,0.28 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,114,0.27 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,106,0.25 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,94,0.22 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,92,0.22 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF (IND)",IND,90,0.21 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,43,"KIRAM, PRINCESS JACEL (UNA)",UNA,83,0.20 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,82,0.20 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,81,0.19 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,76,0.18 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,47,"CAM, SANDRA (PMP)",PMP,70,0.17 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,66,0.16 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,55,0.13 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,55,0.13 %
CAR,ABRA,DOLORES,PROVINCIAL GOVERNOR ABRA,1,"BERNOS, MARIA JOCELYN (NUP)",NUP,3213,57.31 %
CAR,ABRA,DOLORES,PROVINCIAL GOVERNOR ABRA,2,"BERSAMIN, RUBY (LP)",LP,2294,40.92 %
CAR,ABRA,DOLORES,PROVINCIAL GOVERNOR ABRA,3,"VIERNES, ANTONIO (IND)",IND,84,1.50 %
CAR,ABRA,DOLORES,PROVINCIAL GOVERNOR ABRA,4,"BUSTAMANTE, ROBERT (IND)",IND,15,0.27 %
CAR,ABRA,DOLORES,PROVINCIAL VICE-GOVERNOR ABRA,1,"SOMERA, ROLANDO (NP)",NP,2572,50.98 %
CAR,ABRA,DOLORES,PROVINCIAL VICE-GOVERNOR ABRA,2,"BALAO-AS, RONALD (NUP)",NUP,1510,29.93 %
CAR,ABRA,DOLORES,PROVINCIAL VICE-GOVERNOR ABRA,3,"LUNA, RYAN (LAKAS)",LAKAS CMD,963,19.09 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",1,"BALBIN, LIAN (LP)",LP,3482,20.49 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",2,"DICKSON, RAMON (LP)",LP,2715,15.98 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",3,"ALZATE, BYRONE (NUP)",NUP,2504,14.74 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",4,"BERSAMIN, ANNE (LP)",LP,2499,14.71 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",5,"JENKINS, MARIA ELENA (NUP)",NUP,2399,14.12 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",6,"ALAGAO, REYNALDO (NUP)",NUP,1587,9.34 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",7,"BRILLANTES, ROSITA (LP)",LP,964,5.67 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",8,"BORJA, SALVACION (NUP)",NUP,840,4.94 %
CAR,ABRA,DOLORES,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BAUTISTA, MARCO (NP)",NP,2900,49.34 %
CAR,ABRA,DOLORES,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"BERNOS, JB (LP)",LP,2854,48.56 %
CAR,ABRA,DOLORES,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"BRINGAS, JOSELITO (IND)",IND,88,1.50 %
CAR,ABRA,DOLORES,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",4,"LUNA, CECILIA (LAKAS)",LAKAS CMD,35,0.60 %
CAR,ABRA,DOLORES,MAYOR ABRA - DOLORES,1,"SEARES, ROBERT VICTOR JR. (PDPL)",PDP LABAN,4679,80.00 %
CAR,ABRA,DOLORES,MAYOR ABRA - DOLORES,2,"GUZMAN, CORRIT (NUP)",NUP,1170,20.00 %
CAR,ABRA,DOLORES,VICE-MAYOR ABRA - DOLORES,1,"CORTEZ, LITO (PDPLBN)",PDP LABAN,3082,53.31 %
CAR,ABRA,DOLORES,VICE-MAYOR ABRA - DOLORES,2,"GUZMAN, DAVID JR. (NUP)",NUP,2699,46.69 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",1,"ARDANIEL, BRAVE (PDPLBN)",PDP LABAN,3407,8.52 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",2,"BALMACEDA, EDUARDO (IND)",IND,2894,7.24 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",3,"ARIOTA, MARILYN (PDPLBN)",PDP LABAN,2779,6.95 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",4,"AYSON, MARILYN (PDPLBN)",PDP LABAN,2752,6.88 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",5,"GUZMAN, TIVONG (NUP)",NUP,2632,6.58 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",6,"SEARES, SESY (PDPLBN)",PDP LABAN,2557,6.40 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",7,"TORDIL, RONNEL (NUP)",NUP,2538,6.35 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",8,"BANG-OCHAN, MARIETA (PDPLBN)",PDP LABAN,2351,5.88 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",9,"QUINTO, FREDDIE (PDPLBN)",PDP LABAN,2310,5.78 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",10,"TRINIDAD, DIOSDADO JR. (PDPLBN)",PDP LABAN,2004,5.01 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",11,"GUZMAN, DUKE (NUP)",NUP,1760,4.40 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",12,"PILOR, JESSIE (IND)",IND,1728,4.32 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",13,"BUMAGAT, JULIETA (PDPLBN)",PDP LABAN,1701,4.25 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",14,"CORTEZ, ROMEL (NUP)",NUP,1439,3.60 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",15,"CASTRO, LIRIO (LP)",LP,1334,3.34 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",16,"TADEO, BENJAMIN (LP)",LP,1229,3.07 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",17,"TURQUEZA, OYING (NUP)",NUP,1122,2.81 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",18,"TALINGDAN, AGAPITO (LP)",LP,959,2.40 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",19,"BISARES, ANGEL (LP)",LP,806,2.02 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",20,"BALBUENA, PEPE (NUP)",NUP,597,1.49 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",21,"ZAPATA, ABERTANO (NUP)",NUP,476,1.19 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",22,"ZAPATA, GANI (NUP)",NUP,334,0.84 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",23,"BARBOSA, NERIO (NPC)",NPC,270,0.68 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,1,110 BUHAY,GROUP,1759,37.06 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,2,95 ATING KOOP,GROUP,496,10.45 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,3,10 ADDA,GROUP,241,5.08 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,4,6 DIWA,GROUP,230,4.85 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,5,39 ABS,GROUP,223,4.70 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,148,3.12 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,7,21 COOP-NATCCO,GROUP,142,2.99 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,8,22 ALAY BUHAY,GROUP,138,2.91 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,9,31 ACT TEACHERS,GROUP,134,2.82 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,106,2.23 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,11,59 AASENSO,GROUP,83,1.75 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,12,53 RAM,GROUP,72,1.52 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,53,1.12 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,14,25 1PACMAN,GROUP,53,1.12 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,15,36 GABRIELA,GROUP,52,1.10 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,50,1.05 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,17,38 ABAKADA,GROUP,45,0.95 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,37,0.78 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,19,80 ANG NARS,GROUP,31,0.65 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,20,62 ABONO,GROUP,30,0.63 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,29,0.61 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,22,"51 A TEACHER, INC.",GROUP,25,0.53 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,25,0.53 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,25,0.53 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,25,90 MANILA TEACHERS,GROUP,24,0.51 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,26,101 PM,GROUP,23,0.48 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,27,12 ANAKALUSUGAN,GROUP,21,0.44 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,28,113 AGBIAG!,GROUP,20,0.42 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,29,16 AKO BICOL,GROUP,20,0.42 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,30,94 KAMAIS PILIPINAS,GROUP,20,0.42 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,31,52 ANAKPAWIS,GROUP,17,0.36 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,32,46 MAGDALO,GROUP,17,0.36 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,33,70 MIGRANTE,GROUP,16,0.34 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,34,55 KABATAAN,GROUP,15,0.32 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,35,49 ATING GURO,GROUP,14,0.29 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,36,72 CIBAC,GROUP,14,0.29 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,37,89 PBA,GROUP,14,0.29 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,38,47 OFWFC,GROUP,13,0.27 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,39,35 TAMA,GROUP,13,0.27 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,40,58 KALINGA,GROUP,12,0.25 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,11,0.23 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,42,84 AMA,GROUP,10,0.21 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,43,75 BANAT,GROUP,10,0.21 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,44,109 ANG PROLIFE,GROUP,9,0.19 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,45,97 1-CARE,GROUP,8,0.17 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,46,5 ABANG LINGKOD,GROUP,8,0.17 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,47,7 AKIN,GROUP,8,0.17 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,48,102 1-SAGIP,GROUP,8,0.17 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,49,96 ACT-CIS,GROUP,7,0.15 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,50,111 APPEND,GROUP,7,0.15 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,51,93 BUTIL,GROUP,7,0.15 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,52,34 YACAP,GROUP,7,0.15 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,53,91 ANAC-IP,GROUP,6,0.13 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,54,11 AWAT MINDANAO,GROUP,6,0.13 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,55,48 ALE,GROUP,6,0.13 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,56,100 BH (BAGONG HENERASYON),GROUP,6,0.13 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,57,56 PISTON,GROUP,6,0.13 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,58,82 MARINO,GROUP,6,0.13 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,59,29 PBB,GROUP,6,0.13 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,60,43 ANGKLA,GROUP,5,0.11 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,61,71 AMOR-SEAMAN,GROUP,5,0.11 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,62,19 GLOBAL,GROUP,5,0.11 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,63,15 ALL-FISH,GROUP,5,0.11 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,64,103 1-PABAHAY,GROUP,5,0.11 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,65,33 KMM,GROUP,4,0.08 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,66,66 DISABLED/PWD,GROUP,4,0.08 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,67,107 AANGAT TAYO,GROUP,3,0.06 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,68,8 AGAP,GROUP,3,0.06 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,69,44 ALONA,GROUP,3,0.06 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,70,98 MATA,GROUP,3,0.06 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,71,104 CANCER,GROUP,3,0.06 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,72,68 CONSLA,GROUP,3,0.06 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,73,112 KGB,GROUP,3,0.06 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,74,9 SBP,GROUP,3,0.06 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,75,17 SINAG,GROUP,3,0.06 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,76,4 TRICAP,GROUP,3,0.06 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,77,108 ABAMIN,GROUP,2,0.04 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,78,92 ABANTE RETIREES,GROUP,2,0.04 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,79,61 AAB,GROUP,2,0.04 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,80,50 AVE,GROUP,2,0.04 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,81,115 AMEPA OFW,GROUP,2,0.04 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,82,63 AMIN,GROUP,2,0.04 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,83,74 A TAMBAY,GROUP,2,0.04 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,84,86 FICTAP,GROUP,2,0.04 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,85,114 AWAKE,GROUP,2,0.04 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,86,40 LPGMA,GROUP,2,0.04 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,87,37 SANLAKAS,GROUP,2,0.04 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,88,57 TUCP,GROUP,2,0.04 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,89,77 A.I.,GROUP,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,90,64 AGHAM,GROUP,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,91,78 AN WARAY,GROUP,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,92,23 ACP,GROUP,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,93,60 AAMBIS-OWA,GROUP,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,94,13 CLASE,GROUP,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,95,106 1-AALALAY,GROUP,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,97,105 MTM PHILS,GROUP,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,98,3 METRO,GROUP,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,99,73 NACTODAP,GROUP,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,100,27 1-AHAPO,GROUP,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,101,87 SAMAKO,GROUP,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,102,67 TINDERONG PINOY,GROUP,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,103,76 UMALAB KA,GROUP,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,104,41 UNIDO,GROUP,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,106,65 ANUPA,GROUP,0,0.00 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,0,0.00 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,0,0.00 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,109,24 1-GB,GROUP,0,0.00 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,0,0.00 %
