region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,106,79 KUSUG TAUSUG,GROUP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,107,27 1-AHAPO,GROUP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,108,101 PM,GROUP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,109,53 RAM,GROUP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,111,37 SANLAKAS,GROUP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,112,45 TGP,GROUP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,114,41 UNIDO,GROUP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
