region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,LA PAZ,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,116,0.30 %
CAR,ABRA,LA PAZ,SENATOR PHILIPPINES,37,"BELGICA, GRECO (IND)",IND,107,0.28 %
CAR,ABRA,LA PAZ,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY (IND)",IND,102,0.26 %
CAR,ABRA,LA PAZ,SENATOR PHILIPPINES,39,"AMBOLODTO, INA (LP)",LP,102,0.26 %
CAR,ABRA,LA PAZ,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,100,0.26 %
CAR,ABRA,LA PAZ,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,94,0.24 %
CAR,ABRA,LA PAZ,SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,90,0.23 %
CAR,ABRA,LA PAZ,SENATOR PHILIPPINES,43,"KIRAM, PRINCESS JACEL (UNA)",UNA,82,0.21 %
CAR,ABRA,LA PAZ,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,81,0.21 %
CAR,ABRA,LA PAZ,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,72,0.19 %
CAR,ABRA,LA PAZ,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,65,0.17 %
CAR,ABRA,LA PAZ,SENATOR PHILIPPINES,47,"CAM, SANDRA (PMP)",PMP,64,0.16 %
CAR,ABRA,LA PAZ,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,59,0.15 %
CAR,ABRA,LA PAZ,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,55,0.14 %
CAR,ABRA,LA PAZ,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,42,0.11 %
CAR,ABRA,LA PAZ,PROVINCIAL GOVERNOR ABRA,1,"BERNOS, MARIA JOCELYN (NUP)",NUP,7584,94.22 %
CAR,ABRA,LA PAZ,PROVINCIAL GOVERNOR ABRA,2,"BERSAMIN, RUBY (LP)",LP,446,5.54 %
CAR,ABRA,LA PAZ,PROVINCIAL GOVERNOR ABRA,3,"VIERNES, ANTONIO (IND)",IND,15,0.19 %
CAR,ABRA,LA PAZ,PROVINCIAL GOVERNOR ABRA,4,"BUSTAMANTE, ROBERT (IND)",IND,4,0.05 %
CAR,ABRA,LA PAZ,PROVINCIAL VICE-GOVERNOR ABRA,1,"BALAO-AS, RONALD (NUP)",NUP,6724,91.97 %
CAR,ABRA,LA PAZ,PROVINCIAL VICE-GOVERNOR ABRA,2,"SOMERA, ROLANDO (NP)",NP,357,4.88 %
CAR,ABRA,LA PAZ,PROVINCIAL VICE-GOVERNOR ABRA,3,"LUNA, RYAN (LAKAS)",LAKAS CMD,230,3.15 %
CAR,ABRA,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",1,"JENKINS, MARIA ELENA (NUP)",NUP,5753,22.45 %
CAR,ABRA,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",2,"ALZATE, BYRONE (NUP)",NUP,5731,22.36 %
CAR,ABRA,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",3,"ALAGAO, REYNALDO (NUP)",NUP,5516,21.52 %
CAR,ABRA,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",4,"BORJA, SALVACION (NUP)",NUP,4601,17.95 %
CAR,ABRA,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",5,"BALBIN, LIAN (LP)",LP,1712,6.68 %
CAR,ABRA,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",6,"DICKSON, RAMON (LP)",LP,1479,5.77 %
CAR,ABRA,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",7,"BERSAMIN, ANNE (LP)",LP,518,2.02 %
CAR,ABRA,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",8,"BRILLANTES, ROSITA (LP)",LP,318,1.24 %
CAR,ABRA,LA PAZ,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BERNOS, JB (LP)",LP,8012,97.00 %
CAR,ABRA,LA PAZ,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"BAUTISTA, MARCO (NP)",NP,231,2.80 %
CAR,ABRA,LA PAZ,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"BRINGAS, JOSELITO (IND)",IND,10,0.12 %
CAR,ABRA,LA PAZ,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",4,"LUNA, CECILIA (LAKAS)",LAKAS CMD,7,0.08 %
CAR,ABRA,LA PAZ,MAYOR ABRA - LA PAZ,1,"BERNOS, CHING (NUP)",NUP,7828,97.73 %
CAR,ABRA,LA PAZ,MAYOR ABRA - LA PAZ,2,"AFOS, TONCIO (LP)",LP,182,2.27 %
CAR,ABRA,LA PAZ,VICE-MAYOR ABRA - LA PAZ,1,"NONO, BATSOY (NUP)",NUP,7299,97.71 %
CAR,ABRA,LA PAZ,VICE-MAYOR ABRA - LA PAZ,2,"BLANES, YOYONG (LP)",LP,171,2.29 %
CAR,ABRA,LA PAZ,"MEMBER, SANGGUNIANG BAYAN ABRA - LA PAZ   - LONE DIST",1,"QUIDAY, GERMAN (NUP)",NUP,6692,12.80 %
CAR,ABRA,LA PAZ,"MEMBER, SANGGUNIANG BAYAN ABRA - LA PAZ   - LONE DIST",2,"ADRIATICO, REY (NUP)",NUP,6560,12.55 %
CAR,ABRA,LA PAZ,"MEMBER, SANGGUNIANG BAYAN ABRA - LA PAZ   - LONE DIST",3,"PALOS, BISTIK (NUP)",NUP,6420,12.28 %
CAR,ABRA,LA PAZ,"MEMBER, SANGGUNIANG BAYAN ABRA - LA PAZ   - LONE DIST",4,"BISCARRA, ATTONG (NUP)",NUP,6293,12.04 %
CAR,ABRA,LA PAZ,"MEMBER, SANGGUNIANG BAYAN ABRA - LA PAZ   - LONE DIST",5,"ADRIATICO, SISO (NUP)",NUP,6262,11.98 %
CAR,ABRA,LA PAZ,"MEMBER, SANGGUNIANG BAYAN ABRA - LA PAZ   - LONE DIST",6,"BISCARRA, JUN (NUP)",NUP,6261,11.98 %
CAR,ABRA,LA PAZ,"MEMBER, SANGGUNIANG BAYAN ABRA - LA PAZ   - LONE DIST",7,"LABIOS, VIDA (NUP)",NUP,6128,11.72 %
CAR,ABRA,LA PAZ,"MEMBER, SANGGUNIANG BAYAN ABRA - LA PAZ   - LONE DIST",8,"BAYUDANG, RAMON SR. (NUP)",NUP,6048,11.57 %
CAR,ABRA,LA PAZ,"MEMBER, SANGGUNIANG BAYAN ABRA - LA PAZ   - LONE DIST",9,"ABELLA, VOLTER (LP)",LP,500,0.96 %
CAR,ABRA,LA PAZ,"MEMBER, SANGGUNIANG BAYAN ABRA - LA PAZ   - LONE DIST",10,"BENIAN, JONATHAN (LP)",LP,451,0.86 %
CAR,ABRA,LA PAZ,"MEMBER, SANGGUNIANG BAYAN ABRA - LA PAZ   - LONE DIST",11,"ALIP, RENITA (LP)",LP,371,0.71 %
CAR,ABRA,LA PAZ,"MEMBER, SANGGUNIANG BAYAN ABRA - LA PAZ   - LONE DIST",12,"BALOLONG, CELYONG (LP)",LP,281,0.54 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,1,59 AASENSO,GROUP,658,14.88 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,2,10 ADDA,GROUP,346,7.82 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,3,69 SENIOR CITIZENS,GROUP,320,7.23 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,4,6 DIWA,GROUP,309,6.99 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,5,21 COOP-NATCCO,GROUP,273,6.17 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,212,4.79 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,161,3.64 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,8,53 RAM,GROUP,141,3.19 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,131,2.96 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,123,2.78 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,11,39 ABS,GROUP,108,2.44 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,106,2.40 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,13,110 BUHAY,GROUP,94,2.13 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,14,90 MANILA TEACHERS,GROUP,83,1.88 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,15,58 KALINGA,GROUP,76,1.72 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,16,88 ACTS-OFW,GROUP,74,1.67 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,17,113 AGBIAG!,GROUP,69,1.56 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,18,7 AKIN,GROUP,58,1.31 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,19,62 ABONO,GROUP,56,1.27 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,20,70 MIGRANTE,GROUP,53,1.20 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,21,12 ANAKALUSUGAN,GROUP,49,1.11 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,39,0.88 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,23,"51 A TEACHER, INC.",GROUP,38,0.86 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,24,100 BH (BAGONG HENERASYON),GROUP,38,0.86 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,25,47 OFWFC,GROUP,38,0.86 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,26,16 AKO BICOL,GROUP,37,0.84 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,27,81 BAYAN MUNA,GROUP,37,0.84 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,28,20 1-ANG EDUKASYON,GROUP,35,0.79 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,29,72 CIBAC,GROUP,31,0.70 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,30,14 AKBAYAN,GROUP,29,0.66 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,31,5 ABANG LINGKOD,GROUP,28,0.63 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,32,38 ABAKADA,GROUP,27,0.61 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,33,22 ALAY BUHAY,GROUP,27,0.61 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,34,55 KABATAAN,GROUP,26,0.59 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,35,80 ANG NARS,GROUP,25,0.57 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,36,"2 ASEAN, INC.",GROUP,23,0.52 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,37,107 AANGAT TAYO,GROUP,21,0.47 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,38,8 AGAP,GROUP,21,0.47 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,39,52 ANAKPAWIS,GROUP,21,0.47 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,40,35 TAMA,GROUP,20,0.45 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,41,97 1-CARE,GROUP,19,0.43 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,42,71 AMOR-SEAMAN,GROUP,19,0.43 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,43,49 ATING GURO,GROUP,19,0.43 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,44,89 PBA,GROUP,19,0.43 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,45,95 ATING KOOP,GROUP,17,0.38 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,46,115 AMEPA OFW,GROUP,12,0.27 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,47,46 MAGDALO,GROUP,12,0.27 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,48,34 YACAP,GROUP,11,0.25 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,49,68 CONSLA,GROUP,10,0.23 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,50,29 PBB,GROUP,10,0.23 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,51,66 DISABLED/PWD,GROUP,10,0.23 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,52,43 ANGKLA,GROUP,9,0.20 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,53,11 AWAT MINDANAO,GROUP,9,0.20 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,54,102 1-SAGIP,GROUP,9,0.20 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,55,60 AAMBIS-OWA,GROUP,8,0.18 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,56,37 SANLAKAS,GROUP,8,0.18 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,57,64 AGHAM,GROUP,7,0.16 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,58,104 CANCER,GROUP,7,0.16 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,59,19 GLOBAL,GROUP,7,0.16 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,60,94 KAMAIS PILIPINAS,GROUP,7,0.16 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,61,3 METRO,GROUP,7,0.16 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,62,27 1-AHAPO,GROUP,7,0.16 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,63,92 ABANTE RETIREES,GROUP,6,0.14 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,64,96 ACT-CIS,GROUP,6,0.14 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,65,93 BUTIL,GROUP,6,0.14 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,66,40 LPGMA,GROUP,6,0.14 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,67,45 TGP,GROUP,6,0.14 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,68,84 AMA,GROUP,5,0.11 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,69,50 AVE,GROUP,5,0.11 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,70,74 A TAMBAY,GROUP,5,0.11 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,71,103 1-PABAHAY,GROUP,5,0.11 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,72,56 PISTON,GROUP,5,0.11 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,73,17 SINAG,GROUP,5,0.11 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,74,61 AAB,GROUP,4,0.09 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,75,82 MARINO,GROUP,4,0.09 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,76,63 AMIN,GROUP,3,0.07 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,77,91 ANAC-IP,GROUP,3,0.07 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,78,112 KGB,GROUP,3,0.07 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,79,105 MTM PHILS,GROUP,3,0.07 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,80,26 MELCHORA,GROUP,3,0.07 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,81,73 NACTODAP,GROUP,3,0.07 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,82,9 SBP,GROUP,3,0.07 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,83,67 TINDERONG PINOY,GROUP,3,0.07 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,84,41 UNIDO,GROUP,3,0.07 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,85,65 ANUPA,GROUP,2,0.05 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,86,98 MATA,GROUP,2,0.05 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,87,15 ALL-FISH,GROUP,2,0.05 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,88,24 1-GB,GROUP,2,0.05 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,89,33 KMM,GROUP,2,0.05 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,90,79 KUSUG TAUSUG,GROUP,2,0.05 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,91,75 BANAT,GROUP,2,0.05 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,92,44 ALONA,GROUP,1,0.02 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,93,78 AN WARAY,GROUP,1,0.02 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,94,109 ANG PROLIFE,GROUP,1,0.02 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,95,54 CWS,GROUP,1,0.02 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,96,99 DUMPER PTDA,GROUP,1,0.02 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,97,86 FICTAP,GROUP,1,0.02 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,98,4 TRICAP,GROUP,1,0.02 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,99,76 UMALAB KA,GROUP,1,0.02 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,100,18 1-ABILIDAD,GROUP,1,0.02 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,101,85 KAP/KAKASA-KA,GROUP,1,0.02 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,102,108 ABAMIN,GROUP,0,0.00 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,0,0.00 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,104,23 ACP,GROUP,0,0.00 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,105,111 APPEND,GROUP,0,0.00 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,106,48 ALE,GROUP,0,0.00 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,107,13 CLASE,GROUP,0,0.00 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,0,0.00 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,0,0.00 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,0,0.00 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,111,42 KM NGAYON NA,GROUP,0,0.00 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,112,101 PM,GROUP,0,0.00 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
CAR,ABRA,LA PAZ,PARTY LIST PHILIPPINES,115,57 TUCP,GROUP,0,0.00 %
