region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,TUBO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",11,"PAREDES, EMILIA (UNA)",UNA,51,0.55 %
CAR,ABRA,TUBO,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BAUTISTA, MARCO (NP)",NP,1573,62.32 %
CAR,ABRA,TUBO,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"BERNOS, JB (LP)",LP,816,32.33 %
CAR,ABRA,TUBO,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"BRINGAS, JOSELITO (IND)",IND,109,4.32 %
CAR,ABRA,TUBO,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",4,"LUNA, CECILIA (LAKAS)",LAKAS CMD,26,1.03 %
CAR,ABRA,TUBO,MAYOR ABRA - TUBO,1,"BALLANGAN, GUILBERT (LP)",LP,2575,99.15 %
CAR,ABRA,TUBO,MAYOR ABRA - TUBO,2,"RAYMUNDO, WILLIAM (IND)",IND,22,0.85 %
CAR,ABRA,TUBO,VICE-MAYOR ABRA - TUBO,1,"GATTUD, JOHNNY (LP)",LP,2403,93.36 %
CAR,ABRA,TUBO,VICE-MAYOR ABRA - TUBO,2,"ALFREDO, JAMES (IND)",IND,171,6.64 %
CAR,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO  - LONE DIST",1,"OYAMAN, SANTOS (LP)",LP,2234,11.36 %
CAR,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO  - LONE DIST",2,"COLLADO, COSME (LP)",LP,2165,11.01 %
CAR,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO  - LONE DIST",3,"CALBAYAN, SOFONIAS (LP)",LP,1899,9.66 %
CAR,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO  - LONE DIST",4,"TADLANG, RODRIGO (LP)",LP,1874,9.53 %
CAR,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO  - LONE DIST",5,"BAYBAY, MAURICIO (LP)",LP,1691,8.60 %
CAR,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO  - LONE DIST",6,"AGWAKING, MARIANO (LP)",LP,1623,8.25 %
CAR,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO  - LONE DIST",7,"LAWAGAN, DOMINGO (LP)",LP,1500,7.63 %
CAR,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO  - LONE DIST",8,"PATIL-AO, BLESSY (LP)",LP,1497,7.61 %
CAR,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO  - LONE DIST",9,"SAOADAN, MARINA (NP)",NP,1452,7.38 %
CAR,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO  - LONE DIST",10,"VICTOR, DENDEN (NP)",NP,1254,6.38 %
CAR,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO  - LONE DIST",11,"EMILIO, DOMINGO (NP)",NP,1139,5.79 %
CAR,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO  - LONE DIST",12,"QUELNAT, FREDIE (UNA)",UNA,775,3.94 %
CAR,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO  - LONE DIST",13,"QUIDLAYEN, APAGAN (NP)",NP,563,2.86 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,1,21 COOP-NATCCO,GROUP,284,13.73 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,2,107 AANGAT TAYO,GROUP,243,11.75 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,3,38 ABAKADA,GROUP,162,7.83 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,4,69 SENIOR CITIZENS,GROUP,159,7.69 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,150,7.25 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,6,59 AASENSO,GROUP,115,5.56 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,7,81 BAYAN MUNA,GROUP,97,4.69 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,60,2.90 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,9,10 ADDA,GROUP,57,2.76 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,53,2.56 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,44,2.13 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,12,91 ANAC-IP,GROUP,41,1.98 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,13,90 MANILA TEACHERS,GROUP,40,1.93 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,14,55 KABATAAN,GROUP,34,1.64 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,15,52 ANAKPAWIS,GROUP,33,1.60 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,32,1.55 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,17,62 ABONO,GROUP,29,1.40 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,18,88 ACTS-OFW,GROUP,29,1.40 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,19,72 CIBAC,GROUP,28,1.35 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,20,58 KALINGA,GROUP,26,1.26 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,21,25 1PACMAN,GROUP,24,1.16 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,22,1.06 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,23,32 ANG KABUHAYAN,GROUP,18,0.87 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,24,89 PBA,GROUP,17,0.82 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,25,95 ATING KOOP,GROUP,16,0.77 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,26,47 OFWFC,GROUP,15,0.73 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,27,14 AKBAYAN,GROUP,14,0.68 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,28,115 AMEPA OFW,GROUP,12,0.58 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,29,97 1-CARE,GROUP,11,0.53 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,30,6 DIWA,GROUP,11,0.53 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,31,80 ANG NARS,GROUP,10,0.48 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,32,39 ABS,GROUP,10,0.48 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,33,113 AGBIAG!,GROUP,9,0.44 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,34,12 ANAKALUSUGAN,GROUP,8,0.39 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,35,92 ABANTE RETIREES,GROUP,7,0.34 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,36,46 MAGDALO,GROUP,7,0.34 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,37,61 AAB,GROUP,6,0.29 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,38,16 AKO BICOL,GROUP,6,0.29 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,39,64 AGHAM,GROUP,6,0.29 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,40,66 DISABLED/PWD,GROUP,6,0.29 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,41,102 1-SAGIP,GROUP,6,0.29 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,42,22 ALAY BUHAY,GROUP,5,0.24 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,43,49 ATING GURO,GROUP,5,0.24 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,44,110 BUHAY,GROUP,5,0.24 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,45,70 MIGRANTE,GROUP,5,0.24 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,46,"2 ASEAN, INC.",GROUP,5,0.24 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,47,60 AAMBIS-OWA,GROUP,4,0.19 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,48,56 PISTON,GROUP,4,0.19 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,49,40 LPGMA,GROUP,4,0.19 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,50,82 MARINO,GROUP,4,0.19 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,51,3 METRO,GROUP,4,0.19 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,52,35 TAMA,GROUP,4,0.19 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,53,34 YACAP,GROUP,4,0.19 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,54,84 AMA,GROUP,3,0.15 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,55,5 ABANG LINGKOD,GROUP,3,0.15 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,56,71 AMOR-SEAMAN,GROUP,3,0.15 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,57,100 BH (BAGONG HENERASYON),GROUP,3,0.15 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,58,104 CANCER,GROUP,3,0.15 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,59,13 CLASE,GROUP,3,0.15 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,60,29 PBB,GROUP,3,0.15 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,61,53 RAM,GROUP,3,0.15 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,62,8 AGAP,GROUP,2,0.10 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,63,44 ALONA,GROUP,2,0.10 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,64,74 A TAMBAY,GROUP,2,0.10 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,65,43 ANGKLA,GROUP,2,0.10 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,66,96 ACT-CIS,GROUP,2,0.10 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,67,68 CONSLA,GROUP,2,0.10 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,68,54 CWS,GROUP,2,0.10 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,69,26 MELCHORA,GROUP,2,0.10 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,70,73 NACTODAP,GROUP,2,0.10 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,71,77 A.I.,GROUP,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,72,7 AKIN,GROUP,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,73,65 ANUPA,GROUP,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,74,78 AN WARAY,GROUP,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,75,23 ACP,GROUP,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,76,63 AMIN,GROUP,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,98 MATA,GROUP,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,78,109 ANG PROLIFE,GROUP,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,79,11 AWAT MINDANAO,GROUP,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,80,103 1-PABAHAY,GROUP,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,81,94 KAMAIS PILIPINAS,GROUP,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,82,105 MTM PHILS,GROUP,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,83,4 TRICAP,GROUP,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,84,76 UMALAB KA,GROUP,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,85,41 UNIDO,GROUP,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,86,75 BANAT,GROUP,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,87,108 ABAMIN,GROUP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,88,50 AVE,GROUP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,89,111 APPEND,GROUP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,90,48 ALE,GROUP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,91,93 BUTIL,GROUP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,92,99 DUMPER PTDA,GROUP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,93,86 FICTAP,GROUP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,94,19 GLOBAL,GROUP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,95,15 ALL-FISH,GROUP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,96,114 AWAKE,GROUP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,97,24 1-GB,GROUP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,98,106 1-AALALAY,GROUP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,99,33 KMM,GROUP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,100,83 ANG KASANGGA,GROUP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,101,112 KGB,GROUP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,103,79 KUSUG TAUSUG,GROUP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,104,27 1-AHAPO,GROUP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,105,101 PM,GROUP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,106,87 SAMAKO,GROUP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,107,37 SANLAKAS,GROUP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,108,9 SBP,GROUP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,109,17 SINAG,GROUP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,110,45 TGP,GROUP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,111,67 TINDERONG PINOY,GROUP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,113,57 TUCP,GROUP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
