region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,14,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1895,3.40 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,15,"DE LIMA, LEILA (LP)",LP,1870,3.35 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,1720,3.09 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,17,"LAPID, MARK (AKSYON)",AKSYON,1461,2.62 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,18,"NAPEÑAS, GETULIO (UNA)",UNA,1242,2.23 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,19,"GUINGONA, TG (LP)",LP,1193,2.14 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,1167,2.09 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,21,"LACSAMANA, ALMA MORENO (UNA)",UNA,1039,1.86 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,22,"PETILLA, CARLOS JERICHO (LP)",LP,1024,1.84 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,23,"COLMENARES, NERI (MKBYN)",OTHERS,809,1.45 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,24,"PAGDILAO, SAMUEL (IND)",IND,544,0.98 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,25,"ROMULO, ROMAN (IND)",IND,528,0.95 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,26,"LANGIT, REY (UNA)",UNA,466,0.84 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,421,0.76 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,28,"ARQUIZA, GODOFREDO (IND)",IND,387,0.69 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,346,0.62 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,285,0.51 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,31,"KIRAM, PRINCESS JACEL (UNA)",UNA,283,0.51 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,267,0.48 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,33,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,266,0.48 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,265,0.48 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,35,"PAEZ, MR. COOP (IND)",IND,259,0.46 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,244,0.44 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,37,"OPLE, SUSAN (NP)",NP,225,0.40 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,187,0.34 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,39,"ALUNAN, RAFFY (IND)",IND,186,0.33 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,184,0.33 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,179,0.32 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,42,"BALIGOD, LEVITO (IND)",IND,142,0.25 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,43,"AMBOLODTO, INA (LP)",LP,135,0.24 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,121,0.22 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,118,0.21 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,117,0.21 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,110,0.20 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,109,0.20 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,49,"CAM, SANDRA (PMP)",PMP,101,0.18 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,55,0.10 %
CAR,ABRA,BUCAY,PROVINCIAL GOVERNOR ABRA,1,"BERNOS, MARIA JOCELYN (NUP)",NUP,4779,51.88 %
CAR,ABRA,BUCAY,PROVINCIAL GOVERNOR ABRA,2,"BERSAMIN, RUBY (LP)",LP,4370,47.44 %
CAR,ABRA,BUCAY,PROVINCIAL GOVERNOR ABRA,3,"VIERNES, ANTONIO (IND)",IND,38,0.41 %
CAR,ABRA,BUCAY,PROVINCIAL GOVERNOR ABRA,4,"BUSTAMANTE, ROBERT (IND)",IND,24,0.26 %
CAR,ABRA,BUCAY,PROVINCIAL VICE-GOVERNOR ABRA,1,"SOMERA, ROLANDO (NP)",NP,4234,53.70 %
CAR,ABRA,BUCAY,PROVINCIAL VICE-GOVERNOR ABRA,2,"BALAO-AS, RONALD (NUP)",NUP,3187,40.42 %
CAR,ABRA,BUCAY,PROVINCIAL VICE-GOVERNOR ABRA,3,"LUNA, RYAN (LAKAS)",LAKAS CMD,464,5.88 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",1,"PALCON, JUAN (NUP)",NUP,6545,25.32 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",2,"BIDES, ELMER (LP)",LP,5078,19.64 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",3,"GAYAO, ELMER SR. (NUP)",NUP,2484,9.61 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",4,"ANDANAN, NARDZ (LP)",LP,2439,9.43 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",5,"DAYAG, ANTONIO (LP)",LP,2332,9.02 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",6,"DOMES-AG, ANTONIO (LP)",LP,1608,6.22 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",7,"BELMES, NIXON (NUP)",NUP,1542,5.96 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",8,"TINGONONG, PHILIP (NP)",NP,1249,4.83 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",9,"BEJARIN, ANASTACIA (NUP)",NUP,1149,4.44 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",10,"VIADO, HELEN (IND)",IND,846,3.27 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",11,"PAREDES, EMILIA (UNA)",UNA,582,2.25 %
CAR,ABRA,BUCAY,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BERNOS, JB (LP)",LP,4620,50.87 %
CAR,ABRA,BUCAY,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"BAUTISTA, MARCO (NP)",NP,3903,42.98 %
CAR,ABRA,BUCAY,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"BRINGAS, JOSELITO (IND)",IND,483,5.32 %
CAR,ABRA,BUCAY,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",4,"LUNA, CECILIA (LAKAS)",LAKAS CMD,76,0.84 %
CAR,ABRA,BUCAY,MAYOR ABRA - BUCAY,1,"BAROÑA, BERNADETTE (UNA)",UNA,5755,100.00 %
CAR,ABRA,BUCAY,VICE-MAYOR ABRA - BUCAY,1,"CO, LUDEVINA (NUP)",NUP,4457,100.00 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCAY  - LONE DIST",1,"ALZATE, LITO (IND)",IND,6636,10.87 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCAY  - LONE DIST",2,"BERNARDEZ, NATHAN (LP)",LP,6434,10.54 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCAY  - LONE DIST",3,"BERNARDEZ, RUDOLFO III (LP)",LP,5956,9.76 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCAY  - LONE DIST",4,"ZALES, JUDOR (NUP)",NUP,5942,9.74 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCAY  - LONE DIST",5,"BELTRAN, BRENDA (IND)",IND,5519,9.04 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCAY  - LONE DIST",6,"LIZARDO, ONESIMO (UNA)",UNA,5333,8.74 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCAY  - LONE DIST",7,"ROSALES, MARIO (LP)",LP,4964,8.13 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCAY  - LONE DIST",8,"ROSALES, JULIUS (UNA)",UNA,4818,7.90 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCAY  - LONE DIST",9,"LAZO, JOVENCIO (UNA)",UNA,4677,7.66 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCAY  - LONE DIST",10,"PALCON, FEBES (NUP)",NUP,4396,7.20 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCAY  - LONE DIST",11,"BERSALONA, MANUEL (IND)",IND,3878,6.35 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCAY  - LONE DIST",12,"BERNARDEZ, ERNESTO (IND)",IND,2470,4.05 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,1,69 SENIOR CITIZENS,GROUP,834,13.00 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,2,38 ABAKADA,GROUP,814,12.69 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,3,53 RAM,GROUP,701,10.92 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,4,21 COOP-NATCCO,GROUP,483,7.53 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,5,12 ANAKALUSUGAN,GROUP,360,5.61 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,6,39 ABS,GROUP,299,4.66 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,249,3.88 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,8,10 ADDA,GROUP,238,3.71 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,182,2.84 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,177,2.76 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,123,1.92 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,120,1.87 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,13,59 AASENSO,GROUP,119,1.85 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,14,88 ACTS-OFW,GROUP,70,1.09 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,15,113 AGBIAG!,GROUP,69,1.08 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,16,62 ABONO,GROUP,61,0.95 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,17,16 AKO BICOL,GROUP,60,0.94 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,18,58 KALINGA,GROUP,56,0.87 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,19,14 AKBAYAN,GROUP,53,0.83 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,53,0.83 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,21,47 OFWFC,GROUP,50,0.78 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,22,"51 A TEACHER, INC.",GROUP,49,0.76 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,23,80 ANG NARS,GROUP,49,0.76 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,24,101 PM,GROUP,49,0.76 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,25,110 BUHAY,GROUP,48,0.75 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,26,6 DIWA,GROUP,46,0.72 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,46,0.72 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,28,72 CIBAC,GROUP,44,0.69 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,29,90 MANILA TEACHERS,GROUP,43,0.67 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,30,89 PBA,GROUP,41,0.64 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,31,67 TINDERONG PINOY,GROUP,40,0.62 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,32,100 BH (BAGONG HENERASYON),GROUP,38,0.59 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,33,81 BAYAN MUNA,GROUP,38,0.59 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,34,70 MIGRANTE,GROUP,37,0.58 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,35,97 1-CARE,GROUP,36,0.56 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,36,20 1-ANG EDUKASYON,GROUP,36,0.56 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,37,52 ANAKPAWIS,GROUP,34,0.53 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,38,46 MAGDALO,GROUP,30,0.47 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,39,35 TAMA,GROUP,28,0.44 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,40,5 ABANG LINGKOD,GROUP,27,0.42 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,41,8 AGAP,GROUP,19,0.30 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,42,37 SANLAKAS,GROUP,19,0.30 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,43,"2 ASEAN, INC.",GROUP,19,0.30 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,44,22 ALAY BUHAY,GROUP,18,0.28 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,45,3 METRO,GROUP,18,0.28 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,46,102 1-SAGIP,GROUP,18,0.28 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,47,49 ATING GURO,GROUP,17,0.26 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,48,96 ACT-CIS,GROUP,15,0.23 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,49,11 AWAT MINDANAO,GROUP,14,0.22 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,50,43 ANGKLA,GROUP,13,0.20 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,51,68 CONSLA,GROUP,13,0.20 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,52,40 LPGMA,GROUP,13,0.20 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,53,64 AGHAM,GROUP,12,0.19 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,54,104 CANCER,GROUP,12,0.19 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,55,34 YACAP,GROUP,12,0.19 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,56,33 KMM,GROUP,11,0.17 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,57,7 AKIN,GROUP,10,0.16 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,58,66 DISABLED/PWD,GROUP,10,0.16 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,59,92 ABANTE RETIREES,GROUP,9,0.14 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,60,93 BUTIL,GROUP,9,0.14 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,61,29 PBB,GROUP,9,0.14 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,62,75 BANAT,GROUP,9,0.14 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,63,84 AMA,GROUP,8,0.12 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,64,23 ACP,GROUP,8,0.12 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,65,98 MATA,GROUP,8,0.12 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,66,91 ANAC-IP,GROUP,8,0.12 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,67,56 PISTON,GROUP,8,0.12 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,68,115 AMEPA OFW,GROUP,7,0.11 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,69,48 ALE,GROUP,7,0.11 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,70,112 KGB,GROUP,7,0.11 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,71,27 1-AHAPO,GROUP,7,0.11 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,72,107 AANGAT TAYO,GROUP,6,0.09 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,73,71 AMOR-SEAMAN,GROUP,6,0.09 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,74,82 MARINO,GROUP,6,0.09 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,75,9 SBP,GROUP,6,0.09 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,76,95 ATING KOOP,GROUP,5,0.08 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,77,44 ALONA,GROUP,5,0.08 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,78,63 AMIN,GROUP,5,0.08 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,79,60 AAMBIS-OWA,GROUP,5,0.08 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,80,74 A TAMBAY,GROUP,5,0.08 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,81,19 GLOBAL,GROUP,5,0.08 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,82,15 ALL-FISH,GROUP,5,0.08 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,83,17 SINAG,GROUP,5,0.08 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,84,28 TINGOG SINIRANGAN,GROUP,5,0.08 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,85,78 AN WARAY,GROUP,4,0.06 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,86,111 APPEND,GROUP,4,0.06 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,87,13 CLASE,GROUP,4,0.06 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,88,54 CWS,GROUP,4,0.06 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,89,103 1-PABAHAY,GROUP,4,0.06 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,90,4 TRICAP,GROUP,4,0.06 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,91,109 ANG PROLIFE,GROUP,2,0.03 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,92,99 DUMPER PTDA,GROUP,2,0.03 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,93,24 1-GB,GROUP,2,0.03 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,94,94 KAMAIS PILIPINAS,GROUP,2,0.03 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,95,42 KM NGAYON NA,GROUP,2,0.03 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,96,26 MELCHORA,GROUP,2,0.03 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,97,45 TGP,GROUP,2,0.03 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,98,41 UNIDO,GROUP,2,0.03 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,99,85 KAP/KAKASA-KA,GROUP,2,0.03 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,100,77 A.I.,GROUP,1,0.02 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,101,61 AAB,GROUP,1,0.02 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,102,65 ANUPA,GROUP,1,0.02 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,103,86 FICTAP,GROUP,1,0.02 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,1,0.02 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,1,0.02 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,106,79 KUSUG TAUSUG,GROUP,1,0.02 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,107,73 NACTODAP,GROUP,1,0.02 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,108,57 TUCP,GROUP,1,0.02 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,109,108 ABAMIN,GROUP,0,0.00 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,110,50 AVE,GROUP,0,0.00 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,111,114 AWAKE,GROUP,0,0.00 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,0,0.00 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
