region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,7,"PANGILINAN, KIKO (LP)",LP,2456,4.89 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,8,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,2292,4.56 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,2282,4.54 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,2246,4.47 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,11,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,2146,4.27 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,12,"RECTO, RALPH (LP)",LP,2117,4.21 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,13,"DE LIMA, LEILA (LP)",LP,1999,3.98 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,1890,3.76 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,15,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1814,3.61 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS (IND)",IND,1763,3.51 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,1304,2.59 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,1266,2.52 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,915,1.82 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,841,1.67 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,756,1.50 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,22,"NAPEÑAS, GETULIO (UNA)",UNA,626,1.25 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,618,1.23 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,523,1.04 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,367,0.73 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,347,0.69 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,27,"PAGDILAO, SAMUEL (IND)",IND,322,0.64 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,28,"OPLE, SUSAN (NP)",NP,302,0.60 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,29,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,270,0.54 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,30,"LANGIT, REY (UNA)",UNA,233,0.46 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,230,0.46 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,32,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,227,0.45 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,33,"SANTIAGO, DIONISIO (IND)",IND,213,0.42 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,34,"PAEZ, MR. COOP (IND)",IND,211,0.42 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,209,0.42 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,179,0.36 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,178,0.35 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,168,0.33 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,167,0.33 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,161,0.32 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,159,0.32 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,42,"AMBOLODTO, INA (LP)",LP,130,0.26 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,119,0.24 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,107,0.21 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,107,0.21 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,103,0.20 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,47,"CAM, SANDRA (PMP)",PMP,102,0.20 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,94,0.19 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,87,0.17 %
CAR,ABRA,TAYUM,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,84,0.17 %
CAR,ABRA,TAYUM,PROVINCIAL GOVERNOR ABRA,1,"BERSAMIN, RUBY (LP)",LP,4414,59.05 %
CAR,ABRA,TAYUM,PROVINCIAL GOVERNOR ABRA,2,"BERNOS, MARIA JOCELYN (NUP)",NUP,2940,39.33 %
CAR,ABRA,TAYUM,PROVINCIAL GOVERNOR ABRA,3,"VIERNES, ANTONIO (IND)",IND,95,1.27 %
CAR,ABRA,TAYUM,PROVINCIAL GOVERNOR ABRA,4,"BUSTAMANTE, ROBERT (IND)",IND,26,0.35 %
CAR,ABRA,TAYUM,PROVINCIAL VICE-GOVERNOR ABRA,1,"SOMERA, ROLANDO (NP)",NP,2973,46.25 %
CAR,ABRA,TAYUM,PROVINCIAL VICE-GOVERNOR ABRA,2,"LUNA, RYAN (LAKAS)",LAKAS CMD,1933,30.07 %
CAR,ABRA,TAYUM,PROVINCIAL VICE-GOVERNOR ABRA,3,"BALAO-AS, RONALD (NUP)",NUP,1522,23.68 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",1,"ALAGAO, REYNALDO (NUP)",NUP,4693,21.98 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",2,"BALBIN, LIAN (LP)",LP,4620,21.64 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",3,"DICKSON, RAMON (LP)",LP,3563,16.69 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",4,"BERSAMIN, ANNE (LP)",LP,3135,14.68 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",5,"ALZATE, BYRONE (NUP)",NUP,1762,8.25 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",6,"JENKINS, MARIA ELENA (NUP)",NUP,1439,6.74 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",7,"BORJA, SALVACION (NUP)",NUP,1170,5.48 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",8,"BRILLANTES, ROSITA (LP)",LP,968,4.53 %
CAR,ABRA,TAYUM,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BAUTISTA, MARCO (NP)",NP,4086,53.15 %
CAR,ABRA,TAYUM,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"BERNOS, JB (LP)",LP,3236,42.09 %
CAR,ABRA,TAYUM,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"BRINGAS, JOSELITO (IND)",IND,290,3.77 %
CAR,ABRA,TAYUM,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",4,"LUNA, CECILIA (LAKAS)",LAKAS CMD,76,0.99 %
CAR,ABRA,TAYUM,MAYOR ABRA - TAYUM,1,"EDUARTE, JOASH (LP)",LP,5533,70.50 %
CAR,ABRA,TAYUM,MAYOR ABRA - TAYUM,2,"BRILLANTES, JOEY (NPC)",NPC,2315,29.50 %
CAR,ABRA,TAYUM,VICE-MAYOR ABRA - TAYUM,1,"EDUARTE, PLACIDO JR. (LP)",LP,6844,90.90 %
CAR,ABRA,TAYUM,VICE-MAYOR ABRA - TAYUM,2,"TEJERO, FLORENTINO (NPC)",NPC,685,9.10 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",1,"BARBIETO, AGUSTIN JR. (IND)",IND,3951,8.22 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",2,"DION, BIENVENIDO JR. (LP)",LP,3854,8.01 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",3,"MILLARE, TERESA (LP)",LP,3130,6.51 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",4,"GANDEZA, CONRADO (LP)",LP,2927,6.09 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",5,"TAEZA, WILFREDO (LP)",LP,2821,5.87 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",6,"FERNANDEZ, BANOG (LP)",LP,2785,5.79 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",7,"TEJERO, EDUARDO (LP)",LP,2721,5.66 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",8,"TAMO, ROMEL (NPC)",NPC,2656,5.52 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",9,"TUZON, FRED (NPC)",NPC,2573,5.35 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",10,"TAEZA, GRACE (IND)",IND,2519,5.24 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",11,"MOLINA, PITTONG (LP)",LP,2470,5.14 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",12,"BALNEG, DOMINGO (IND)",IND,2450,5.09 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",13,"FLORES, CHERYLIN (NPC)",NPC,2161,4.49 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",14,"ESCALANTE, VICTOR (LP)",LP,2125,4.42 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",15,"AZARCON, NOEL (IND)",IND,2025,4.21 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",16,"BALMACEDA, DEO (NPC)",NPC,1891,3.93 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",17,"MOLINA, IRENEO JR. (NPC)",NPC,1537,3.20 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",18,"BERNAL, DOMING (NPC)",NPC,1190,2.47 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",19,"ESCALANTE, BARTOLOME (NPC)",NPC,1079,2.24 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",20,"BUGTONG, BARTOLOME (NPC)",NPC,1067,2.22 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",21,"GALINADA, AJI (IND)",IND,159,0.33 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,1,10 ADDA,GROUP,485,9.70 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,427,8.54 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,363,7.26 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,4,69 SENIOR CITIZENS,GROUP,268,5.36 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,5,62 ABONO,GROUP,244,4.88 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,224,4.48 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,210,4.20 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,178,3.56 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,9,113 AGBIAG!,GROUP,152,3.04 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,10,59 AASENSO,GROUP,147,2.94 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,11,39 ABS,GROUP,142,2.84 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,142,2.84 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,13,58 KALINGA,GROUP,116,2.32 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,14,53 RAM,GROUP,86,1.72 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,15,38 ABAKADA,GROUP,84,1.68 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,16,6 DIWA,GROUP,83,1.66 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,77,1.54 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,18,16 AKO BICOL,GROUP,75,1.50 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,19,72 CIBAC,GROUP,68,1.36 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,63,1.26 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,21,90 MANILA TEACHERS,GROUP,60,1.20 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,22,47 OFWFC,GROUP,60,1.20 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,23,95 ATING KOOP,GROUP,57,1.14 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,24,81 BAYAN MUNA,GROUP,57,1.14 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,25,70 MIGRANTE,GROUP,56,1.12 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,26,84 AMA,GROUP,55,1.10 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,27,32 ANG KABUHAYAN,GROUP,53,1.06 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,28,"51 A TEACHER, INC.",GROUP,50,1.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,29,14 AKBAYAN,GROUP,50,1.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,30,12 ANAKALUSUGAN,GROUP,50,1.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,31,55 KABATAAN,GROUP,50,1.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,32,"2 ASEAN, INC.",GROUP,45,0.90 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,33,80 ANG NARS,GROUP,44,0.88 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,34,35 TAMA,GROUP,44,0.88 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,35,110 BUHAY,GROUP,38,0.76 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,36,46 MAGDALO,GROUP,38,0.76 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,37,89 PBA,GROUP,33,0.66 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,38,52 ANAKPAWIS,GROUP,29,0.58 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,39,7 AKIN,GROUP,27,0.54 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,40,8 AGAP,GROUP,25,0.50 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,41,13 CLASE,GROUP,25,0.50 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,42,49 ATING GURO,GROUP,24,0.48 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,43,97 1-CARE,GROUP,23,0.46 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,44,3 METRO,GROUP,19,0.38 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,45,22 ALAY BUHAY,GROUP,18,0.36 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,46,104 CANCER,GROUP,16,0.32 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,47,66 DISABLED/PWD,GROUP,15,0.30 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,48,107 AANGAT TAYO,GROUP,14,0.28 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,49,93 BUTIL,GROUP,13,0.26 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,50,5 ABANG LINGKOD,GROUP,12,0.24 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,51,92 ABANTE RETIREES,GROUP,12,0.24 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,52,100 BH (BAGONG HENERASYON),GROUP,12,0.24 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,53,68 CONSLA,GROUP,11,0.22 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,54,9 SBP,GROUP,11,0.22 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,55,115 AMEPA OFW,GROUP,10,0.20 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,56,11 AWAT MINDANAO,GROUP,10,0.20 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,57,43 ANGKLA,GROUP,9,0.18 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,58,96 ACT-CIS,GROUP,9,0.18 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,59,71 AMOR-SEAMAN,GROUP,9,0.18 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,60,19 GLOBAL,GROUP,9,0.18 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,61,82 MARINO,GROUP,9,0.18 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,62,29 PBB,GROUP,9,0.18 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,63,64 AGHAM,GROUP,8,0.16 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,64,67 TINDERONG PINOY,GROUP,8,0.16 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,65,60 AAMBIS-OWA,GROUP,7,0.14 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,66,63 AMIN,GROUP,6,0.12 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,67,103 1-PABAHAY,GROUP,6,0.12 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,68,94 KAMAIS PILIPINAS,GROUP,6,0.12 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,69,40 LPGMA,GROUP,6,0.12 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,70,37 SANLAKAS,GROUP,6,0.12 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,71,4 TRICAP,GROUP,6,0.12 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,72,41 UNIDO,GROUP,6,0.12 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,73,75 BANAT,GROUP,6,0.12 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,74,18 1-ABILIDAD,GROUP,6,0.12 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,75,44 ALONA,GROUP,5,0.10 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,76,98 MATA,GROUP,5,0.10 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,77,102 1-SAGIP,GROUP,5,0.10 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,78,50 AVE,GROUP,4,0.08 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,79,74 A TAMBAY,GROUP,4,0.08 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,80,42 KM NGAYON NA,GROUP,4,0.08 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,81,26 MELCHORA,GROUP,4,0.08 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,82,73 NACTODAP,GROUP,4,0.08 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,83,34 YACAP,GROUP,4,0.08 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,84,61 AAB,GROUP,3,0.06 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,85,78 AN WARAY,GROUP,3,0.06 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,86,33 KMM,GROUP,3,0.06 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,87,17 SINAG,GROUP,3,0.06 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,88,45 TGP,GROUP,3,0.06 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,89,65 ANUPA,GROUP,2,0.04 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,90,86 FICTAP,GROUP,2,0.04 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,91,114 AWAKE,GROUP,2,0.04 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,92,105 MTM PHILS,GROUP,2,0.04 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,93,23 ACP,GROUP,1,0.02 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,94,91 ANAC-IP,GROUP,1,0.02 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,95,111 APPEND,GROUP,1,0.02 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,96,54 CWS,GROUP,1,0.02 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,97,15 ALL-FISH,GROUP,1,0.02 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,98,24 1-GB,GROUP,1,0.02 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,99,79 KUSUG TAUSUG,GROUP,1,0.02 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,100,56 PISTON,GROUP,1,0.02 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,101,101 PM,GROUP,1,0.02 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,102,108 ABAMIN,GROUP,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,104,109 ANG PROLIFE,GROUP,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,105,48 ALE,GROUP,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,107,106 1-AALALAY,GROUP,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,110,27 1-AHAPO,GROUP,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,113,57 TUCP,GROUP,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
