region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS (IND)",IND,613,4.31 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,547,3.84 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,15,"GORDON, DICK (IND)",IND,513,3.60 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,16,"ZUBIRI, MIGZ (IND)",IND,481,3.38 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,17,"PETILLA, CARLOS JERICHO (LP)",LP,296,2.08 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,269,1.89 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,19,"GUINGONA, TG (LP)",LP,252,1.77 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,20,"ROMULO, ROMAN (IND)",IND,225,1.58 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,191,1.34 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,22,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,190,1.33 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,23,"NAPEÑAS, GETULIO (UNA)",UNA,181,1.27 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,175,1.23 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,25,"COLMENARES, NERI (MKBYN)",OTHERS,121,0.85 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,26,"PAGDILAO, SAMUEL (IND)",IND,99,0.70 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,27,"OPLE, SUSAN (NP)",NP,63,0.44 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,61,0.43 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,29,"ARQUIZA, GODOFREDO (IND)",IND,56,0.39 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,55,0.39 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,31,"MONTANO, ALLAN (UNA)",UNA,55,0.39 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,32,"LANGIT, REY (UNA)",UNA,52,0.37 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,44,0.31 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,34,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,43,0.30 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,35,"PALPARAN, JOVITO JR. (IND)",IND,40,0.28 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,36,"ALBANI, SHARIFF (IND)",IND,38,0.27 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,37,"PAEZ, MR. COOP (IND)",IND,37,0.26 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,38,"KIRAM, PRINCESS JACEL (UNA)",UNA,35,0.25 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,34,0.24 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,33,0.23 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,41,"ALUNAN, RAFFY (IND)",IND,31,0.22 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,42,"MONTAÑO, MON (IND)",IND,29,0.20 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,27,0.19 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,23,0.16 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,22,0.15 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,20,0.14 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,19,0.13 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,19,0.13 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,49,"CAM, SANDRA (PMP)",PMP,15,0.11 %
CAR,ABRA,DANGLAS,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,10,0.07 %
CAR,ABRA,DANGLAS,PROVINCIAL GOVERNOR ABRA,1,"BERNOS, MARIA JOCELYN (NUP)",NUP,2420,95.88 %
CAR,ABRA,DANGLAS,PROVINCIAL GOVERNOR ABRA,2,"BERSAMIN, RUBY (LP)",LP,94,3.72 %
CAR,ABRA,DANGLAS,PROVINCIAL GOVERNOR ABRA,3,"VIERNES, ANTONIO (IND)",IND,9,0.36 %
CAR,ABRA,DANGLAS,PROVINCIAL GOVERNOR ABRA,4,"BUSTAMANTE, ROBERT (IND)",IND,1,0.04 %
CAR,ABRA,DANGLAS,PROVINCIAL VICE-GOVERNOR ABRA,1,"BALAO-AS, RONALD (NUP)",NUP,1960,89.62 %
CAR,ABRA,DANGLAS,PROVINCIAL VICE-GOVERNOR ABRA,2,"LUNA, RYAN (LAKAS)",LAKAS CMD,130,5.94 %
CAR,ABRA,DANGLAS,PROVINCIAL VICE-GOVERNOR ABRA,3,"SOMERA, ROLANDO (NP)",NP,97,4.44 %
CAR,ABRA,DANGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",1,"JENKINS, MARIA ELENA (NUP)",NUP,1963,26.27 %
CAR,ABRA,DANGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",2,"ALAGAO, REYNALDO (NUP)",NUP,1464,19.59 %
CAR,ABRA,DANGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",3,"ALZATE, BYRONE (NUP)",NUP,1387,18.56 %
CAR,ABRA,DANGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",4,"BORJA, SALVACION (NUP)",NUP,1188,15.90 %
CAR,ABRA,DANGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",5,"BALBIN, LIAN (LP)",LP,515,6.89 %
CAR,ABRA,DANGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",6,"DICKSON, RAMON (LP)",LP,477,6.38 %
CAR,ABRA,DANGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",7,"BERSAMIN, ANNE (LP)",LP,259,3.47 %
CAR,ABRA,DANGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",8,"BRILLANTES, ROSITA (LP)",LP,220,2.94 %
CAR,ABRA,DANGLAS,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BERNOS, JB (LP)",LP,2440,96.83 %
CAR,ABRA,DANGLAS,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"BAUTISTA, MARCO (NP)",NP,74,2.94 %
CAR,ABRA,DANGLAS,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"LUNA, CECILIA (LAKAS)",LAKAS CMD,4,0.16 %
CAR,ABRA,DANGLAS,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",4,"BRINGAS, JOSELITO (IND)",IND,2,0.08 %
CAR,ABRA,DANGLAS,MAYOR ABRA - DANGLAS,1,"BERNOS-BRAGAS, POYEE (NUP)",NUP,2393,100.00 %
CAR,ABRA,DANGLAS,VICE-MAYOR ABRA - DANGLAS,1,"BERNOS, ESTHER (NUP)",NUP,2380,100.00 %
CAR,ABRA,DANGLAS,"MEMBER, SANGGUNIANG BAYAN ABRA - DANGLAS  - LONE DIST",1,"ACNAM, CARMELO (NUP)",NUP,2129,13.47 %
CAR,ABRA,DANGLAS,"MEMBER, SANGGUNIANG BAYAN ABRA - DANGLAS  - LONE DIST",2,"LAYUGAN, JONATHAN (NUP)",NUP,2129,13.47 %
CAR,ABRA,DANGLAS,"MEMBER, SANGGUNIANG BAYAN ABRA - DANGLAS  - LONE DIST",3,"ALCARTADO, NESTOR (NUP)",NUP,1918,12.14 %
CAR,ABRA,DANGLAS,"MEMBER, SANGGUNIANG BAYAN ABRA - DANGLAS  - LONE DIST",4,"BACCANI, RODRIGO (NUP)",NUP,1714,10.84 %
CAR,ABRA,DANGLAS,"MEMBER, SANGGUNIANG BAYAN ABRA - DANGLAS  - LONE DIST",5,"ALBAYALDE, JULIO (NUP)",NUP,1694,10.72 %
CAR,ABRA,DANGLAS,"MEMBER, SANGGUNIANG BAYAN ABRA - DANGLAS  - LONE DIST",6,"BALUCAS, ZENAIDA (NUP)",NUP,1693,10.71 %
CAR,ABRA,DANGLAS,"MEMBER, SANGGUNIANG BAYAN ABRA - DANGLAS  - LONE DIST",7,"HERNANDEZ, HERBERT (NUP)",NUP,1663,10.52 %
CAR,ABRA,DANGLAS,"MEMBER, SANGGUNIANG BAYAN ABRA - DANGLAS  - LONE DIST",8,"BRINGAS, VIVENCIO (NUP)",NUP,1626,10.29 %
CAR,ABRA,DANGLAS,"MEMBER, SANGGUNIANG BAYAN ABRA - DANGLAS  - LONE DIST",9,"MARTINEZ, CESAR (IND)",IND,1239,7.84 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,1,7 AKIN,GROUP,290,15.94 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,2,59 AASENSO,GROUP,240,13.19 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,3,69 SENIOR CITIZENS,GROUP,234,12.86 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,4,53 RAM,GROUP,231,12.70 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,73,4.01 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,6,21 COOP-NATCCO,GROUP,65,3.57 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,7,90 MANILA TEACHERS,GROUP,55,3.02 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,8,6 DIWA,GROUP,51,2.80 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,9,39 ABS,GROUP,40,2.20 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,10,10 ADDA,GROUP,39,2.14 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,34,1.87 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,12,25 1PACMAN,GROUP,33,1.81 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,32,1.76 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,14,58 KALINGA,GROUP,26,1.43 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,15,113 AGBIAG!,GROUP,25,1.37 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,16,101 PM,GROUP,21,1.15 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,17,62 ABONO,GROUP,20,1.10 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,18,88 ACTS-OFW,GROUP,20,1.10 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,19,12 ANAKALUSUGAN,GROUP,19,1.04 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,20,30 KABAYAN,GROUP,17,0.93 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,21,43 ANGKLA,GROUP,15,0.82 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,22,38 ABAKADA,GROUP,14,0.77 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,23,80 ANG NARS,GROUP,14,0.77 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,24,"51 A TEACHER, INC.",GROUP,13,0.71 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,25,110 BUHAY,GROUP,13,0.71 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,26,84 AMA,GROUP,12,0.66 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,27,16 AKO BICOL,GROUP,10,0.55 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,28,72 CIBAC,GROUP,10,0.55 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,29,81 BAYAN MUNA,GROUP,9,0.49 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,30,47 OFWFC,GROUP,9,0.49 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,31,95 ATING KOOP,GROUP,7,0.38 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,32,13 CLASE,GROUP,7,0.38 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,33,89 PBA,GROUP,7,0.38 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,34,5 ABANG LINGKOD,GROUP,6,0.33 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,35,14 AKBAYAN,GROUP,6,0.33 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,36,70 MIGRANTE,GROUP,6,0.33 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,37,102 1-SAGIP,GROUP,6,0.33 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,38,115 AMEPA OFW,GROUP,5,0.27 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,39,52 ANAKPAWIS,GROUP,5,0.27 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,40,32 ANG KABUHAYAN,GROUP,5,0.27 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,41,68 CONSLA,GROUP,5,0.27 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,42,55 KABATAAN,GROUP,5,0.27 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,43,46 MAGDALO,GROUP,5,0.27 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,44,29 PBB,GROUP,5,0.27 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,45,20 1-ANG EDUKASYON,GROUP,4,0.22 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,46,"2 ASEAN, INC.",GROUP,4,0.22 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,47,107 AANGAT TAYO,GROUP,3,0.16 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,48,92 ABANTE RETIREES,GROUP,3,0.16 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,49,71 AMOR-SEAMAN,GROUP,3,0.16 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,50,49 ATING GURO,GROUP,3,0.16 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,51,3 METRO,GROUP,3,0.16 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,52,35 TAMA,GROUP,3,0.16 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,53,22 ALAY BUHAY,GROUP,2,0.11 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,54,91 ANAC-IP,GROUP,2,0.11 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,55,11 AWAT MINDANAO,GROUP,2,0.11 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,56,93 BUTIL,GROUP,2,0.11 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,57,86 FICTAP,GROUP,2,0.11 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,58,112 KGB,GROUP,2,0.11 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,59,82 MARINO,GROUP,2,0.11 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,60,8 AGAP,GROUP,1,0.05 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,61,63 AMIN,GROUP,1,0.05 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,62,60 AAMBIS-OWA,GROUP,1,0.05 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,63,74 A TAMBAY,GROUP,1,0.05 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,64,99 DUMPER PTDA,GROUP,1,0.05 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,65,19 GLOBAL,GROUP,1,0.05 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,66,103 1-PABAHAY,GROUP,1,0.05 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,67,83 ANG KASANGGA,GROUP,1,0.05 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,68,56 PISTON,GROUP,1,0.05 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,69,73 NACTODAP,GROUP,1,0.05 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,70,66 DISABLED/PWD,GROUP,1,0.05 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,71,87 SAMAKO,GROUP,1,0.05 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,72,9 SBP,GROUP,1,0.05 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,73,76 UMALAB KA,GROUP,1,0.05 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,74,75 BANAT,GROUP,1,0.05 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,75,97 1-CARE,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,76,108 ABAMIN,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,77,77 A.I.,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,78,61 AAB,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,79,65 ANUPA,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,80,44 ALONA,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,81,50 AVE,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,82,64 AGHAM,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,83,78 AN WARAY,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,84,23 ACP,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,85,98 MATA,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,86,109 ANG PROLIFE,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,87,96 ACT-CIS,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,88,111 APPEND,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,89,48 ALE,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,90,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,91,104 CANCER,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,92,54 CWS,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,93,15 ALL-FISH,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,94,114 AWAKE,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,95,24 1-GB,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,97,33 KMM,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,98,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,99,42 KM NGAYON NA,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,100,79 KUSUG TAUSUG,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,101,40 LPGMA,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,102,105 MTM PHILS,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,103,26 MELCHORA,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,104,27 1-AHAPO,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,105,37 SANLAKAS,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,106,17 SINAG,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,107,45 TGP,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,108,67 TINDERONG PINOY,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,110,57 TUCP,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,111,4 TRICAP,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,112,41 UNIDO,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,113,34 YACAP,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
CAR,ABRA,DANGLAS,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
