region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,SAN JUAN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"BRINGAS, JOSELITO (IND)",IND,12,0.25 %
CAR,ABRA,SAN JUAN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",4,"LUNA, CECILIA (LAKAS)",LAKAS CMD,3,0.06 %
CAR,ABRA,SAN JUAN,MAYOR ABRA - SAN JUAN,1,"BAUTISTA, ARTHUR (LP)",LP,3652,77.41 %
CAR,ABRA,SAN JUAN,MAYOR ABRA - SAN JUAN,2,"BRAGAS, RUSSELL (NUP)",NUP,1066,22.59 %
CAR,ABRA,SAN JUAN,VICE-MAYOR ABRA - SAN JUAN,1,"BERNARDINO, APOLLO (NP)",NP,3437,74.88 %
CAR,ABRA,SAN JUAN,VICE-MAYOR ABRA - SAN JUAN,2,"BLANZA, CARMENCITA (NUP)",NUP,1153,25.12 %
CAR,ABRA,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN JUAN   - LONE DIST",1,"TAGUDAR, JANE ROXANNE (LP)",LP,3554,10.67 %
CAR,ABRA,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN JUAN   - LONE DIST",2,"BOSQUE, EPHRAIM (LP)",LP,3286,9.86 %
CAR,ABRA,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN JUAN   - LONE DIST",3,"DICKSON, SOLOMON (LP)",LP,3158,9.48 %
CAR,ABRA,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN JUAN   - LONE DIST",4,"BARBERO, MARION (LP)",LP,3128,9.39 %
CAR,ABRA,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN JUAN   - LONE DIST",5,"BOSE, GENEROSO (LP)",LP,2960,8.88 %
CAR,ABRA,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN JUAN   - LONE DIST",6,"BUENTIPO, ELEA (NP)",NP,2787,8.36 %
CAR,ABRA,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN JUAN   - LONE DIST",7,"LABANEN, NORMAN (UNA)",UNA,2670,8.01 %
CAR,ABRA,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN JUAN   - LONE DIST",8,"BARBERO, GRADY STEVE (LP)",LP,2621,7.87 %
CAR,ABRA,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN JUAN   - LONE DIST",9,"ORTEGA, ROSEL (LP)",LP,2243,6.73 %
CAR,ABRA,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN JUAN   - LONE DIST",10,"TAVERNER, DIOSDADO (NP)",NP,2168,6.51 %
CAR,ABRA,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN JUAN   - LONE DIST",11,"BARBOSA, LEO (NUP)",NUP,1074,3.22 %
CAR,ABRA,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN JUAN   - LONE DIST",12,"MANZANO, EVANGELINE (NUP)",NUP,934,2.80 %
CAR,ABRA,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN JUAN   - LONE DIST",13,"LAURETA, DELFIN (NUP)",NUP,700,2.10 %
CAR,ABRA,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN JUAN   - LONE DIST",14,"OLA, FRANCISCA (NUP)",NUP,624,1.87 %
CAR,ABRA,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN JUAN   - LONE DIST",15,"TACIS, MIRIAM (NUP)",NUP,581,1.74 %
CAR,ABRA,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN JUAN   - LONE DIST",16,"TAMONTE, LUISITO (NUP)",NUP,432,1.30 %
CAR,ABRA,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN JUAN   - LONE DIST",17,"CRISOLOGO, FE (NUP)",NUP,398,1.19 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,1,6 DIWA,GROUP,739,24.19 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,2,39 ABS,GROUP,347,11.36 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,3,69 SENIOR CITIZENS,GROUP,220,7.20 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,4,10 ADDA,GROUP,167,5.47 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,157,5.14 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,6,21 COOP-NATCCO,GROUP,120,3.93 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,7,59 AASENSO,GROUP,98,3.21 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,93,3.04 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,82,2.68 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,74,2.42 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,11,88 ACTS-OFW,GROUP,67,2.19 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,60,1.96 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,13,113 AGBIAG!,GROUP,52,1.70 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,14,47 OFWFC,GROUP,47,1.54 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,46,1.51 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,16,20 1-ANG EDUKASYON,GROUP,39,1.28 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,17,95 ATING KOOP,GROUP,37,1.21 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,18,70 MIGRANTE,GROUP,34,1.11 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,19,"51 A TEACHER, INC.",GROUP,28,0.92 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,20,38 ABAKADA,GROUP,26,0.85 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,21,62 ABONO,GROUP,26,0.85 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,22,81 BAYAN MUNA,GROUP,26,0.85 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,23,90 MANILA TEACHERS,GROUP,26,0.85 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,24,14 AKBAYAN,GROUP,23,0.75 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,25,80 ANG NARS,GROUP,22,0.72 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,26,107 AANGAT TAYO,GROUP,16,0.52 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,27,16 AKO BICOL,GROUP,16,0.52 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,28,58 KALINGA,GROUP,16,0.52 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,29,89 PBA,GROUP,16,0.52 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,30,50 AVE,GROUP,14,0.46 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,31,110 BUHAY,GROUP,14,0.46 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,32,55 KABATAAN,GROUP,13,0.43 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,33,100 BH (BAGONG HENERASYON),GROUP,12,0.39 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,34,46 MAGDALO,GROUP,12,0.39 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,35,53 RAM,GROUP,11,0.36 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,36,35 TAMA,GROUP,11,0.36 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,37,"2 ASEAN, INC.",GROUP,11,0.36 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,38,8 AGAP,GROUP,10,0.33 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,39,52 ANAKPAWIS,GROUP,10,0.33 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,40,5 ABANG LINGKOD,GROUP,9,0.29 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,41,97 1-CARE,GROUP,8,0.26 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,42,22 ALAY BUHAY,GROUP,8,0.26 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,43,49 ATING GURO,GROUP,8,0.26 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,44,66 DISABLED/PWD,GROUP,8,0.26 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,45,102 1-SAGIP,GROUP,8,0.26 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,46,115 AMEPA OFW,GROUP,7,0.23 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,47,68 CONSLA,GROUP,7,0.23 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,48,3 METRO,GROUP,7,0.23 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,49,34 YACAP,GROUP,7,0.23 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,50,84 AMA,GROUP,6,0.20 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,51,92 ABANTE RETIREES,GROUP,6,0.20 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,52,7 AKIN,GROUP,6,0.20 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,53,12 ANAKALUSUGAN,GROUP,6,0.20 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,54,63 AMIN,GROUP,6,0.20 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,55,91 ANAC-IP,GROUP,6,0.20 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,56,71 AMOR-SEAMAN,GROUP,6,0.20 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,57,72 CIBAC,GROUP,6,0.20 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,58,37 SANLAKAS,GROUP,6,0.20 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,59,41 UNIDO,GROUP,6,0.20 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,60,44 ALONA,GROUP,5,0.16 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,61,33 KMM,GROUP,5,0.16 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,62,61 AAB,GROUP,4,0.13 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,63,43 ANGKLA,GROUP,4,0.13 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,64,104 CANCER,GROUP,4,0.13 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,65,94 KAMAIS PILIPINAS,GROUP,4,0.13 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,66,82 MARINO,GROUP,4,0.13 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,67,64 AGHAM,GROUP,3,0.10 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,68,60 AAMBIS-OWA,GROUP,3,0.10 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,69,11 AWAT MINDANAO,GROUP,3,0.10 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,70,19 GLOBAL,GROUP,3,0.10 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,71,103 1-PABAHAY,GROUP,3,0.10 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,72,9 SBP,GROUP,3,0.10 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,73,78 AN WARAY,GROUP,2,0.07 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,74,23 ACP,GROUP,2,0.07 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,75,98 MATA,GROUP,2,0.07 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,76,109 ANG PROLIFE,GROUP,2,0.07 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,77,96 ACT-CIS,GROUP,2,0.07 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,78,13 CLASE,GROUP,2,0.07 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,79,29 PBB,GROUP,2,0.07 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,80,4 TRICAP,GROUP,2,0.07 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,81,111 APPEND,GROUP,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,82,48 ALE,GROUP,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,83,93 BUTIL,GROUP,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,84,15 ALL-FISH,GROUP,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,85,114 AWAKE,GROUP,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,86,106 1-AALALAY,GROUP,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,87,42 KM NGAYON NA,GROUP,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,88,79 KUSUG TAUSUG,GROUP,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,89,56 PISTON,GROUP,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,90,40 LPGMA,GROUP,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,91,73 NACTODAP,GROUP,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,92,87 SAMAKO,GROUP,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,93,17 SINAG,GROUP,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,94,67 TINDERONG PINOY,GROUP,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,95,57 TUCP,GROUP,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,96,75 BANAT,GROUP,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,97,108 ABAMIN,GROUP,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,98,77 A.I.,GROUP,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,99,65 ANUPA,GROUP,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,100,74 A TAMBAY,GROUP,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,101,54 CWS,GROUP,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,102,99 DUMPER PTDA,GROUP,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,103,86 FICTAP,GROUP,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,104,24 1-GB,GROUP,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,108,26 MELCHORA,GROUP,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,109,27 1-AHAPO,GROUP,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,110,101 PM,GROUP,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,111,45 TGP,GROUP,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,0,0.00 %
