region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,MALIBCONG,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,75,0.54 %
CAR,ABRA,MALIBCONG,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,72,0.52 %
CAR,ABRA,MALIBCONG,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,71,0.51 %
CAR,ABRA,MALIBCONG,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,70,0.51 %
CAR,ABRA,MALIBCONG,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,64,0.46 %
CAR,ABRA,MALIBCONG,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,53,0.38 %
CAR,ABRA,MALIBCONG,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,39,0.28 %
CAR,ABRA,MALIBCONG,PROVINCIAL GOVERNOR ABRA,1,"BERNOS, MARIA JOCELYN (NUP)",NUP,1271,58.98 %
CAR,ABRA,MALIBCONG,PROVINCIAL GOVERNOR ABRA,2,"BERSAMIN, RUBY (LP)",LP,806,37.40 %
CAR,ABRA,MALIBCONG,PROVINCIAL GOVERNOR ABRA,3,"VIERNES, ANTONIO (IND)",IND,68,3.16 %
CAR,ABRA,MALIBCONG,PROVINCIAL GOVERNOR ABRA,4,"BUSTAMANTE, ROBERT (IND)",IND,10,0.46 %
CAR,ABRA,MALIBCONG,PROVINCIAL VICE-GOVERNOR ABRA,1,"BALAO-AS, RONALD (NUP)",NUP,1329,67.33 %
CAR,ABRA,MALIBCONG,PROVINCIAL VICE-GOVERNOR ABRA,2,"SOMERA, ROLANDO (NP)",NP,514,26.04 %
CAR,ABRA,MALIBCONG,PROVINCIAL VICE-GOVERNOR ABRA,3,"LUNA, RYAN (LAKAS)",LAKAS CMD,131,6.64 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",1,"BALBIN, LIAN (LP)",LP,1140,19.39 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",2,"JENKINS, MARIA ELENA (NUP)",NUP,965,16.41 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",3,"BRILLANTES, ROSITA (LP)",LP,931,15.83 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",4,"ALZATE, BYRONE (NUP)",NUP,762,12.96 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",5,"BERSAMIN, ANNE (LP)",LP,728,12.38 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",6,"DICKSON, RAMON (LP)",LP,635,10.80 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",7,"ALAGAO, REYNALDO (NUP)",NUP,376,6.39 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",8,"BORJA, SALVACION (NUP)",NUP,343,5.83 %
CAR,ABRA,MALIBCONG,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BAUTISTA, MARCO (NP)",NP,1034,45.59 %
CAR,ABRA,MALIBCONG,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"BERNOS, JB (LP)",LP,986,43.47 %
CAR,ABRA,MALIBCONG,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"BRINGAS, JOSELITO (IND)",IND,235,10.36 %
CAR,ABRA,MALIBCONG,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",4,"LUNA, CECILIA (LAKAS)",LAKAS CMD,13,0.57 %
CAR,ABRA,MALIBCONG,MAYOR ABRA - MALIBCONG,1,"BACUYAG, ROMANDO (NUP)",NUP,1325,54.46 %
CAR,ABRA,MALIBCONG,MAYOR ABRA - MALIBCONG,2,"BALMACEDA, YOLANDA (LP)",LP,1108,45.54 %
CAR,ABRA,MALIBCONG,VICE-MAYOR ABRA - MALIBCONG,1,"DUGGAY, JOSEPH (NUP)",NUP,1018,43.56 %
CAR,ABRA,MALIBCONG,VICE-MAYOR ABRA - MALIBCONG,2,"SIDDAYAO, REGINO (LP)",LP,816,34.92 %
CAR,ABRA,MALIBCONG,VICE-MAYOR ABRA - MALIBCONG,3,"BAYUDANG, ANTONIO (IND)",IND,503,21.52 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",1,"BAAWA, RUBY (LP)",LP,1007,5.83 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",2,"OSING, EDUARDO (NPC)",NPC,878,5.08 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",3,"BALUCAS, TOLENTINO SR. (LP)",LP,863,5.00 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",4,"BALWEG, JOVENCIO (LP)",LP,846,4.90 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",5,"MABANAG, JOSEPH (NPC)",NPC,821,4.75 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",6,"ELVEÑA, CHARITY (LP)",LP,811,4.70 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",7,"GAMMENG, MILAN (LP)",LP,792,4.59 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",8,"TIGGANGAY, ELPIDIO (LP)",LP,764,4.42 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",9,"SALIMBAY, MA. DIGNA (NUP)",NUP,710,4.11 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",10,"BERNAL, JESTER REY (NUP)",NUP,701,4.06 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",11,"BUENAVISTA, ARNOLD (LP)",LP,668,3.87 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",12,"MOLINA, AMADOR (NPC)",NPC,664,3.84 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",13,"MASADAO, ARTEMIO (NUP)",NUP,654,3.79 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",14,"HILARIO, CRISPIN (IND)",IND,635,3.68 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",15,"LABBAGAN, GIBSON (LP)",LP,627,3.63 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",16,"BALUTOC, ESTRELITA (NUP)",NUP,620,3.59 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",17,"TAWAGUEN, MARCELINO (IND)",IND,614,3.56 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",18,"MOLINA, FRANCISCO (IND)",IND,601,3.48 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",19,"SAGBAN, MONICO (NPC)",NPC,596,3.45 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",20,"TADEO, JOHNNY (NPC)",NPC,570,3.30 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",21,"PAGANAO, SERGIO SR. (NPC)",NPC,539,3.12 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",22,"GUDAYEN,  BALTAZAR (NUP)",NUP,529,3.06 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",23,"BUYAG, EDWARD (NUP)",NUP,468,2.71 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",24,"ELVEÑA, FRANCISCO JR. (NPC)",NPC,385,2.23 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",25,"BUSAY, LUCIO (NUP)",NUP,380,2.20 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",26,"GAYUDAN, EDUARDO (NUP)",NUP,359,2.08 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",27,"DAYAG, JULIUS (IND)",IND,169,0.98 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,1,52 ANAKPAWIS,GROUP,247,15.06 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,132,8.05 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,3,36 GABRIELA,GROUP,92,5.61 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,4,21 COOP-NATCCO,GROUP,70,4.27 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,68,4.15 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,6,81 BAYAN MUNA,GROUP,66,4.02 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,7,55 KABATAAN,GROUP,64,3.90 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,60,3.66 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,9,10 ADDA,GROUP,57,3.48 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,54,3.29 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,44,2.68 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,12,58 KALINGA,GROUP,43,2.62 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,13,53 RAM,GROUP,42,2.56 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,41,2.50 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,15,91 ANAC-IP,GROUP,41,2.50 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,16,89 PBA,GROUP,40,2.44 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,17,7 AKIN,GROUP,39,2.38 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,18,59 AASENSO,GROUP,35,2.13 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,19,70 MIGRANTE,GROUP,31,1.89 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,28,1.71 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,27,1.65 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,20,1.22 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,18,1.10 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,24,12 ANAKALUSUGAN,GROUP,18,1.10 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,25,90 MANILA TEACHERS,GROUP,15,0.91 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,26,39 ABS,GROUP,14,0.85 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,27,"2 ASEAN, INC.",GROUP,14,0.85 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,28,38 ABAKADA,GROUP,13,0.79 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,29,72 CIBAC,GROUP,13,0.79 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,30,113 AGBIAG!,GROUP,11,0.67 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,31,62 ABONO,GROUP,10,0.61 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,32,95 ATING KOOP,GROUP,10,0.61 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,33,22 ALAY BUHAY,GROUP,10,0.61 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,34,115 AMEPA OFW,GROUP,9,0.55 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,35,80 ANG NARS,GROUP,8,0.49 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,36,46 MAGDALO,GROUP,8,0.49 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,37,47 OFWFC,GROUP,8,0.49 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,38,8 AGAP,GROUP,7,0.43 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,39,6 DIWA,GROUP,7,0.43 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,40,11 AWAT MINDANAO,GROUP,6,0.37 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,41,110 BUHAY,GROUP,6,0.37 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,42,68 CONSLA,GROUP,6,0.37 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,43,64 AGHAM,GROUP,5,0.30 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,44,35 TAMA,GROUP,5,0.30 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,45,5 ABANG LINGKOD,GROUP,4,0.24 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,46,49 ATING GURO,GROUP,4,0.24 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,47,19 GLOBAL,GROUP,4,0.24 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,48,40 LPGMA,GROUP,4,0.24 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,49,107 AANGAT TAYO,GROUP,3,0.18 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,50,16 AKO BICOL,GROUP,3,0.18 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,51,60 AAMBIS-OWA,GROUP,3,0.18 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,52,94 KAMAIS PILIPINAS,GROUP,3,0.18 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,53,3 METRO,GROUP,3,0.18 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,54,66 DISABLED/PWD,GROUP,3,0.18 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,55,102 1-SAGIP,GROUP,3,0.18 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,56,34 YACAP,GROUP,3,0.18 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,57,84 AMA,GROUP,2,0.12 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,58,92 ABANTE RETIREES,GROUP,2,0.12 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,59,23 ACP,GROUP,2,0.12 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,60,103 1-PABAHAY,GROUP,2,0.12 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,61,56 PISTON,GROUP,2,0.12 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,62,73 NACTODAP,GROUP,2,0.12 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,63,17 SINAG,GROUP,2,0.12 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,64,28 TINGOG SINIRANGAN,GROUP,2,0.12 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,65,97 1-CARE,GROUP,1,0.06 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,66,65 ANUPA,GROUP,1,0.06 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,67,63 AMIN,GROUP,1,0.06 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,68,109 ANG PROLIFE,GROUP,1,0.06 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,69,74 A TAMBAY,GROUP,1,0.06 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,70,71 AMOR-SEAMAN,GROUP,1,0.06 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,71,100 BH (BAGONG HENERASYON),GROUP,1,0.06 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,72,104 CANCER,GROUP,1,0.06 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,73,54 CWS,GROUP,1,0.06 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,74,86 FICTAP,GROUP,1,0.06 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,75,33 KMM,GROUP,1,0.06 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,76,42 KM NGAYON NA,GROUP,1,0.06 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,77,82 MARINO,GROUP,1,0.06 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,78,26 MELCHORA,GROUP,1,0.06 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,79,27 1-AHAPO,GROUP,1,0.06 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,80,29 PBB,GROUP,1,0.06 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,81,9 SBP,GROUP,1,0.06 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,82,45 TGP,GROUP,1,0.06 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,83,67 TINDERONG PINOY,GROUP,1,0.06 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,84,76 UMALAB KA,GROUP,1,0.06 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,85,18 1-ABILIDAD,GROUP,1,0.06 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,86,85 KAP/KAKASA-KA,GROUP,1,0.06 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,87,108 ABAMIN,GROUP,0,0.00 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,88,77 A.I.,GROUP,0,0.00 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,89,61 AAB,GROUP,0,0.00 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,90,44 ALONA,GROUP,0,0.00 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,91,50 AVE,GROUP,0,0.00 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,92,78 AN WARAY,GROUP,0,0.00 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,93,98 MATA,GROUP,0,0.00 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,94,43 ANGKLA,GROUP,0,0.00 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,95,96 ACT-CIS,GROUP,0,0.00 %
