region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,LUBA,SENATOR PHILIPPINES,27,"PAGDILAO, SAMUEL (IND)",IND,162,0.80 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,28,"ROMULO, ROMAN (IND)",IND,156,0.77 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,29,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,150,0.74 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,30,"ARQUIZA, GODOFREDO (IND)",IND,144,0.71 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,31,"GADON, LARRY (KBL)",KBL,143,0.71 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,136,0.68 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,33,"OPLE, SUSAN (NP)",NP,136,0.68 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,34,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,125,0.62 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,35,"PALPARAN, JOVITO JR. (IND)",IND,107,0.53 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,99,0.49 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY (IND)",IND,89,0.44 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,85,0.42 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,39,"AMBOLODTO, INA (LP)",LP,85,0.42 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,76,0.38 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,74,0.37 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,42,"PAEZ, MR. COOP (IND)",IND,74,0.37 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,72,0.36 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,69,0.34 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,69,0.34 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,51,0.25 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,47,"CAM, SANDRA (PMP)",PMP,50,0.25 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,45,0.22 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,37,0.18 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,31,0.15 %
CAR,ABRA,LUBA,PROVINCIAL GOVERNOR ABRA,1,"BERSAMIN, RUBY (LP)",LP,1810,52.74 %
CAR,ABRA,LUBA,PROVINCIAL GOVERNOR ABRA,2,"BERNOS, MARIA JOCELYN (NUP)",NUP,1588,46.27 %
CAR,ABRA,LUBA,PROVINCIAL GOVERNOR ABRA,3,"VIERNES, ANTONIO (IND)",IND,25,0.73 %
CAR,ABRA,LUBA,PROVINCIAL GOVERNOR ABRA,4,"BUSTAMANTE, ROBERT (IND)",IND,9,0.26 %
CAR,ABRA,LUBA,PROVINCIAL VICE-GOVERNOR ABRA,1,"SOMERA, ROLANDO (NP)",NP,1916,58.06 %
CAR,ABRA,LUBA,PROVINCIAL VICE-GOVERNOR ABRA,2,"BALAO-AS, RONALD (NUP)",NUP,1341,40.64 %
CAR,ABRA,LUBA,PROVINCIAL VICE-GOVERNOR ABRA,3,"LUNA, RYAN (LAKAS)",LAKAS CMD,43,1.30 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",1,"DAYAG, ANTONIO (LP)",LP,1916,16.32 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",2,"BIDES, ELMER (LP)",LP,1729,14.73 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",3,"ANDANAN, NARDZ (LP)",LP,1647,14.03 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",4,"GAYAO, ELMER SR. (NUP)",NUP,1493,12.72 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",5,"BELMES, NIXON (NUP)",NUP,1187,10.11 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",6,"DOMES-AG, ANTONIO (LP)",LP,1033,8.80 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",7,"BEJARIN, ANASTACIA (NUP)",NUP,1026,8.74 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",8,"PALCON, JUAN (NUP)",NUP,914,7.79 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",9,"VIADO, HELEN (IND)",IND,396,3.37 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",10,"TINGONONG, PHILIP (NP)",NP,266,2.27 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",11,"PAREDES, EMILIA (UNA)",UNA,131,1.12 %
CAR,ABRA,LUBA,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BERNOS, JB (LP)",LP,1591,46.82 %
CAR,ABRA,LUBA,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"BAUTISTA, MARCO (NP)",NP,1449,42.64 %
CAR,ABRA,LUBA,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"BRINGAS, JOSELITO (IND)",IND,338,9.95 %
CAR,ABRA,LUBA,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",4,"LUNA, CECILIA (LAKAS)",LAKAS CMD,20,0.59 %
CAR,ABRA,LUBA,MAYOR ABRA - LUBA,1,"BISCARRA, SALING (LP)",LP,1841,51.20 %
CAR,ABRA,LUBA,MAYOR ABRA - LUBA,2,"DAOATEN, ROMERO (NUP)",NUP,1755,48.80 %
CAR,ABRA,LUBA,VICE-MAYOR ABRA - LUBA,1,"MOLINA, MIRO (LP)",LP,1841,52.27 %
CAR,ABRA,LUBA,VICE-MAYOR ABRA - LUBA,2,"GABAOEN, OSIAS (NUP)",NUP,1681,47.73 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN ABRA - LUBA   - LONE DIST",1,"SIBLON, FERNANDO (NUP)",NUP,1793,6.71 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN ABRA - LUBA   - LONE DIST",2,"DARGO, EDMUND (NUP)",NUP,1763,6.60 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN ABRA - LUBA   - LONE DIST",3,"BALINGOAY, JANSEN (NUP)",NUP,1729,6.47 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN ABRA - LUBA   - LONE DIST",4,"ANIOAY, JOEL SR. (NUP)",NUP,1718,6.43 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN ABRA - LUBA   - LONE DIST",5,"QUIBLADO, MARCIAL (LP)",LP,1706,6.39 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN ABRA - LUBA   - LONE DIST",6,"PIOIG, ZALDY (LP)",LP,1552,5.81 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN ABRA - LUBA   - LONE DIST",7,"BELEGA, EDWIN (LP)",LP,1542,5.77 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN ABRA - LUBA   - LONE DIST",8,"BUENAFE, RUFINO (NUP)",NUP,1527,5.72 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN ABRA - LUBA   - LONE DIST",9,"LANG-AYAN, BENJIE (LP)",LP,1523,5.70 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN ABRA - LUBA   - LONE DIST",10,"DOMINGO, SATURNINO (NUP)",NUP,1514,5.67 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN ABRA - LUBA   - LONE DIST",11,"DAMUASEN, JEAN (NP)",NP,1433,5.36 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN ABRA - LUBA   - LONE DIST",12,"VALERA, BONBON (NP)",NP,1417,5.30 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN ABRA - LUBA   - LONE DIST",13,"GUINAYEN, MILO (NUP)",NUP,1408,5.27 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN ABRA - LUBA   - LONE DIST",14,"DAOILI, ROMEO (LP)",LP,1400,5.24 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN ABRA - LUBA   - LONE DIST",15,"ABAOAG, PONSO (LP)",LP,1380,5.17 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN ABRA - LUBA   - LONE DIST",16,"EDUARDE, LYDIA (NP)",NP,1356,5.08 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN ABRA - LUBA   - LONE DIST",17,"TABBENAN, PIDDIT (LP)",LP,1218,4.56 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN ABRA - LUBA   - LONE DIST",18,"EVARISTO, GELSON (LP)",LP,734,2.75 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,1,69 SENIOR CITIZENS,GROUP,432,19.17 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,2,10 ADDA,GROUP,208,9.23 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,3,59 AASENSO,GROUP,194,8.61 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,4,21 COOP-NATCCO,GROUP,174,7.72 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,173,7.68 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,98,4.35 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,7,70 MIGRANTE,GROUP,89,3.95 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,60,2.66 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,9,88 ACTS-OFW,GROUP,56,2.48 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,51,2.26 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,51,2.26 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,12,38 ABAKADA,GROUP,49,2.17 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,13,58 KALINGA,GROUP,49,2.17 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,14,90 MANILA TEACHERS,GROUP,30,1.33 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,15,55 KABATAAN,GROUP,29,1.29 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,26,1.15 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,17,62 ABONO,GROUP,25,1.11 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,24,1.06 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,19,20 1-ANG EDUKASYON,GROUP,24,1.06 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,20,12 ANAKALUSUGAN,GROUP,23,1.02 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,21,107 AANGAT TAYO,GROUP,20,0.89 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,22,113 AGBIAG!,GROUP,16,0.71 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,23,47 OFWFC,GROUP,16,0.71 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,24,89 PBA,GROUP,16,0.71 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,25,53 RAM,GROUP,15,0.67 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,26,39 ABS,GROUP,12,0.53 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,27,81 BAYAN MUNA,GROUP,12,0.53 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,28,46 MAGDALO,GROUP,11,0.49 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,29,35 TAMA,GROUP,11,0.49 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,30,16 AKO BICOL,GROUP,10,0.44 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,31,80 ANG NARS,GROUP,10,0.44 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,32,72 CIBAC,GROUP,10,0.44 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,33,97 1-CARE,GROUP,9,0.40 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,34,115 AMEPA OFW,GROUP,9,0.40 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,35,91 ANAC-IP,GROUP,9,0.40 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,36,56 PISTON,GROUP,9,0.40 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,37,102 1-SAGIP,GROUP,8,0.35 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,38,"2 ASEAN, INC.",GROUP,8,0.35 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,39,5 ABANG LINGKOD,GROUP,7,0.31 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,40,8 AGAP,GROUP,7,0.31 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,41,49 ATING GURO,GROUP,7,0.31 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,42,3 METRO,GROUP,7,0.31 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,43,14 AKBAYAN,GROUP,6,0.27 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,44,61 AAB,GROUP,6,0.27 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,45,6 DIWA,GROUP,6,0.27 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,46,67 TINDERONG PINOY,GROUP,6,0.27 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,47,52 ANAKPAWIS,GROUP,5,0.22 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,48,11 AWAT MINDANAO,GROUP,5,0.22 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,49,110 BUHAY,GROUP,5,0.22 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,50,99 DUMPER PTDA,GROUP,5,0.22 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,51,19 GLOBAL,GROUP,5,0.22 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,52,82 MARINO,GROUP,5,0.22 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,53,29 PBB,GROUP,5,0.22 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,54,66 DISABLED/PWD,GROUP,5,0.22 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,55,92 ABANTE RETIREES,GROUP,4,0.18 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,56,93 BUTIL,GROUP,4,0.18 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,57,68 CONSLA,GROUP,4,0.18 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,58,37 SANLAKAS,GROUP,4,0.18 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,59,4 TRICAP,GROUP,4,0.18 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,60,95 ATING KOOP,GROUP,3,0.13 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,61,63 AMIN,GROUP,3,0.13 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,62,60 AAMBIS-OWA,GROUP,3,0.13 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,63,96 ACT-CIS,GROUP,3,0.13 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,64,104 CANCER,GROUP,3,0.13 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,65,33 KMM,GROUP,3,0.13 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,66,40 LPGMA,GROUP,3,0.13 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,67,28 TINGOG SINIRANGAN,GROUP,3,0.13 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,68,34 YACAP,GROUP,3,0.13 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,69,75 BANAT,GROUP,3,0.13 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,70,84 AMA,GROUP,2,0.09 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,71,22 ALAY BUHAY,GROUP,2,0.09 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,72,50 AVE,GROUP,2,0.09 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,73,64 AGHAM,GROUP,2,0.09 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,74,100 BH (BAGONG HENERASYON),GROUP,2,0.09 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,75,13 CLASE,GROUP,2,0.09 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,76,103 1-PABAHAY,GROUP,2,0.09 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,77,79 KUSUG TAUSUG,GROUP,2,0.09 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,78,73 NACTODAP,GROUP,2,0.09 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,79,17 SINAG,GROUP,2,0.09 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,80,45 TGP,GROUP,2,0.09 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,81,77 A.I.,GROUP,1,0.04 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,82,7 AKIN,GROUP,1,0.04 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,83,44 ALONA,GROUP,1,0.04 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,84,78 AN WARAY,GROUP,1,0.04 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,85,23 ACP,GROUP,1,0.04 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,98 MATA,GROUP,1,0.04 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,87,109 ANG PROLIFE,GROUP,1,0.04 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,88,74 A TAMBAY,GROUP,1,0.04 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,89,43 ANGKLA,GROUP,1,0.04 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,90,94 KAMAIS PILIPINAS,GROUP,1,0.04 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,91,112 KGB,GROUP,1,0.04 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,92,27 1-AHAPO,GROUP,1,0.04 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,93,76 UMALAB KA,GROUP,1,0.04 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,94,41 UNIDO,GROUP,1,0.04 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,95,108 ABAMIN,GROUP,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,96,65 ANUPA,GROUP,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,97,111 APPEND,GROUP,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,98,48 ALE,GROUP,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,99,71 AMOR-SEAMAN,GROUP,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,100,54 CWS,GROUP,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,101,86 FICTAP,GROUP,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,102,15 ALL-FISH,GROUP,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,104,24 1-GB,GROUP,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,107,42 KM NGAYON NA,GROUP,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,109,26 MELCHORA,GROUP,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,110,101 PM,GROUP,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,112,9 SBP,GROUP,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,113,57 TUCP,GROUP,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
