region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,SAN QUINTIN,SENATOR PHILIPPINES,26,"PAGDILAO, SAMUEL (IND)",IND,96,0.56 %
CAR,ABRA,SAN QUINTIN,SENATOR PHILIPPINES,27,"OPLE, SUSAN (NP)",NP,92,0.54 %
CAR,ABRA,SAN QUINTIN,SENATOR PHILIPPINES,28,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,86,0.51 %
CAR,ABRA,SAN QUINTIN,SENATOR PHILIPPINES,29,"BELGICA, GRECO (IND)",IND,82,0.48 %
CAR,ABRA,SAN QUINTIN,SENATOR PHILIPPINES,30,"MONTANO, ALLAN (UNA)",UNA,80,0.47 %
CAR,ABRA,SAN QUINTIN,SENATOR PHILIPPINES,31,"LANGIT, REY (UNA)",UNA,76,0.45 %
CAR,ABRA,SAN QUINTIN,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,73,0.43 %
CAR,ABRA,SAN QUINTIN,SENATOR PHILIPPINES,33,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,65,0.38 %
CAR,ABRA,SAN QUINTIN,SENATOR PHILIPPINES,34,"PALPARAN, JOVITO JR. (IND)",IND,54,0.32 %
CAR,ABRA,SAN QUINTIN,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,50,0.29 %
CAR,ABRA,SAN QUINTIN,SENATOR PHILIPPINES,36,"PAEZ, MR. COOP (IND)",IND,45,0.26 %
CAR,ABRA,SAN QUINTIN,SENATOR PHILIPPINES,37,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,45,0.26 %
CAR,ABRA,SAN QUINTIN,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY (IND)",IND,40,0.24 %
CAR,ABRA,SAN QUINTIN,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,36,0.21 %
CAR,ABRA,SAN QUINTIN,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,36,0.21 %
CAR,ABRA,SAN QUINTIN,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,34,0.20 %
CAR,ABRA,SAN QUINTIN,SENATOR PHILIPPINES,42,"LIBAN, DANTE (IND)",IND,31,0.18 %
CAR,ABRA,SAN QUINTIN,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,26,0.15 %
CAR,ABRA,SAN QUINTIN,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,25,0.15 %
CAR,ABRA,SAN QUINTIN,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF (IND)",IND,24,0.14 %
CAR,ABRA,SAN QUINTIN,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,24,0.14 %
CAR,ABRA,SAN QUINTIN,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,24,0.14 %
CAR,ABRA,SAN QUINTIN,SENATOR PHILIPPINES,48,"CAM, SANDRA (PMP)",PMP,23,0.14 %
CAR,ABRA,SAN QUINTIN,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,17,0.10 %
CAR,ABRA,SAN QUINTIN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,11,0.06 %
CAR,ABRA,SAN QUINTIN,PROVINCIAL GOVERNOR ABRA,1,"BERSAMIN, RUBY (LP)",LP,1648,52.33 %
CAR,ABRA,SAN QUINTIN,PROVINCIAL GOVERNOR ABRA,2,"BERNOS, MARIA JOCELYN (NUP)",NUP,1464,46.49 %
CAR,ABRA,SAN QUINTIN,PROVINCIAL GOVERNOR ABRA,3,"VIERNES, ANTONIO (IND)",IND,27,0.86 %
CAR,ABRA,SAN QUINTIN,PROVINCIAL GOVERNOR ABRA,4,"BUSTAMANTE, ROBERT (IND)",IND,10,0.32 %
CAR,ABRA,SAN QUINTIN,PROVINCIAL VICE-GOVERNOR ABRA,1,"SOMERA, ROLANDO (NP)",NP,1012,41.37 %
CAR,ABRA,SAN QUINTIN,PROVINCIAL VICE-GOVERNOR ABRA,2,"BALAO-AS, RONALD (NUP)",NUP,997,40.76 %
CAR,ABRA,SAN QUINTIN,PROVINCIAL VICE-GOVERNOR ABRA,3,"LUNA, RYAN (LAKAS)",LAKAS CMD,437,17.87 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",1,"BIDES, ELMER (LP)",LP,1823,27.46 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",2,"ANDANAN, NARDZ (LP)",LP,934,14.07 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",3,"DAYAG, ANTONIO (LP)",LP,755,11.37 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",4,"GAYAO, ELMER SR. (NUP)",NUP,700,10.54 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",5,"PALCON, JUAN (NUP)",NUP,521,7.85 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",6,"DOMES-AG, ANTONIO (LP)",LP,500,7.53 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",7,"TINGONONG, PHILIP (NP)",NP,359,5.41 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",8,"VIADO, HELEN (IND)",IND,292,4.40 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",9,"BEJARIN, ANASTACIA (NUP)",NUP,276,4.16 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",10,"BELMES, NIXON (NUP)",NUP,241,3.63 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",11,"PAREDES, EMILIA (UNA)",UNA,238,3.58 %
CAR,ABRA,SAN QUINTIN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BERNOS, JB (LP)",LP,1710,52.96 %
CAR,ABRA,SAN QUINTIN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"BAUTISTA, MARCO (NP)",NP,1407,43.57 %
CAR,ABRA,SAN QUINTIN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"BRINGAS, JOSELITO (IND)",IND,73,2.26 %
CAR,ABRA,SAN QUINTIN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",4,"LUNA, CECILIA (LAKAS)",LAKAS CMD,39,1.21 %
CAR,ABRA,SAN QUINTIN,MAYOR ABRA - SAN QUINTIN,1,"DIAZ, AMADOR (LP)",LP,2357,100.00 %
CAR,ABRA,SAN QUINTIN,VICE-MAYOR ABRA - SAN QUINTIN,1,"AZNAR, JOJO (LP)",LP,2242,100.00 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN QUINTIN  - LONE DIST",1,"CABILAN, AMADO (LP)",LP,2244,10.06 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN QUINTIN  - LONE DIST",2,"GARCIA, URSULA (LP)",LP,2203,9.88 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN QUINTIN  - LONE DIST",3,"HERNANDEZ, LINO (LP)",LP,2201,9.87 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN QUINTIN  - LONE DIST",4,"PACURSA, CESAR (LP)",LP,2179,9.77 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN QUINTIN  - LONE DIST",5,"PACULAN, MORENO (IND)",IND,2103,9.43 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN QUINTIN  - LONE DIST",6,"MUNAR, FRANCIS OLIVER (LP)",LP,1898,8.51 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN QUINTIN  - LONE DIST",7,"FERRER, MARIO (LP)",LP,1885,8.45 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN QUINTIN  - LONE DIST",8,"LUMAPAG, JR (LP)",LP,1818,8.15 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN QUINTIN  - LONE DIST",9,"CLAVERIA, ORLANDO (LP)",LP,1769,7.93 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN QUINTIN  - LONE DIST",10,"GARCIA, TESSIE (IND)",IND,1588,7.12 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN QUINTIN  - LONE DIST",11,"RUBIO, RONALD (IND)",IND,1318,5.91 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN QUINTIN  - LONE DIST",12,"GASPAR, JOHNNY (IND)",IND,716,3.21 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN QUINTIN  - LONE DIST",13,"BAL-UT, PEPITO (IND)",IND,385,1.73 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,1,10 ADDA,GROUP,306,16.57 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,117,6.33 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,3,90 MANILA TEACHERS,GROUP,104,5.63 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,96,5.20 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,96,5.20 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,93,5.04 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,77,4.17 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,8,7 AKIN,GROUP,68,3.68 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,9,39 ABS,GROUP,60,3.25 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,58,3.14 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,51,2.76 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,12,6 DIWA,GROUP,44,2.38 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,13,62 ABONO,GROUP,36,1.95 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,14,12 ANAKALUSUGAN,GROUP,35,1.89 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,15,59 AASENSO,GROUP,32,1.73 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,16,58 KALINGA,GROUP,32,1.73 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,31,1.68 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,18,113 AGBIAG!,GROUP,30,1.62 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,19,81 BAYAN MUNA,GROUP,29,1.57 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,28,1.52 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,21,68 CONSLA,GROUP,26,1.41 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,22,38 ABAKADA,GROUP,25,1.35 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,23,16 AKO BICOL,GROUP,20,1.08 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,24,32 ANG KABUHAYAN,GROUP,20,1.08 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,25,53 RAM,GROUP,19,1.03 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,26,20 1-ANG EDUKASYON,GROUP,18,0.97 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,27,110 BUHAY,GROUP,17,0.92 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,28,47 OFWFC,GROUP,17,0.92 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,16,0.87 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,30,72 CIBAC,GROUP,14,0.76 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,31,52 ANAKPAWIS,GROUP,13,0.70 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,32,80 ANG NARS,GROUP,13,0.70 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,33,14 AKBAYAN,GROUP,12,0.65 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,34,8 AGAP,GROUP,9,0.49 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,35,49 ATING GURO,GROUP,9,0.49 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,36,46 MAGDALO,GROUP,9,0.49 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,37,3 METRO,GROUP,9,0.49 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,38,89 PBA,GROUP,9,0.49 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,39,94 KAMAIS PILIPINAS,GROUP,8,0.43 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,40,102 1-SAGIP,GROUP,7,0.38 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,41,35 TAMA,GROUP,7,0.38 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,42,18 1-ABILIDAD,GROUP,7,0.38 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,43,19 GLOBAL,GROUP,6,0.32 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,44,82 MARINO,GROUP,6,0.32 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,45,97 1-CARE,GROUP,5,0.27 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,46,22 ALAY BUHAY,GROUP,5,0.27 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,47,43 ANGKLA,GROUP,5,0.27 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,48,93 BUTIL,GROUP,5,0.27 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,49,40 LPGMA,GROUP,5,0.27 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,50,66 DISABLED/PWD,GROUP,5,0.27 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,51,"2 ASEAN, INC.",GROUP,5,0.27 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,52,92 ABANTE RETIREES,GROUP,4,0.22 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,53,50 AVE,GROUP,4,0.22 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,54,104 CANCER,GROUP,4,0.22 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,55,34 YACAP,GROUP,4,0.22 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,56,95 ATING KOOP,GROUP,3,0.16 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,57,65 ANUPA,GROUP,3,0.16 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,58,96 ACT-CIS,GROUP,3,0.16 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,59,37 SANLAKAS,GROUP,3,0.16 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,60,17 SINAG,GROUP,3,0.16 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,61,84 AMA,GROUP,2,0.11 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,62,107 AANGAT TAYO,GROUP,2,0.11 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,63,63 AMIN,GROUP,2,0.11 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,64,11 AWAT MINDANAO,GROUP,2,0.11 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,65,13 CLASE,GROUP,2,0.11 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,66,103 1-PABAHAY,GROUP,2,0.11 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,67,33 KMM,GROUP,2,0.11 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,68,56 PISTON,GROUP,2,0.11 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,69,27 1-AHAPO,GROUP,2,0.11 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,70,4 TRICAP,GROUP,2,0.11 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,71,41 UNIDO,GROUP,2,0.11 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,72,5 ABANG LINGKOD,GROUP,1,0.05 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,73,77 A.I.,GROUP,1,0.05 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,74,61 AAB,GROUP,1,0.05 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,75,64 AGHAM,GROUP,1,0.05 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,76,115 AMEPA OFW,GROUP,1,0.05 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,77,78 AN WARAY,GROUP,1,0.05 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,78,91 ANAC-IP,GROUP,1,0.05 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,79,74 A TAMBAY,GROUP,1,0.05 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,80,71 AMOR-SEAMAN,GROUP,1,0.05 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,81,100 BH (BAGONG HENERASYON),GROUP,1,0.05 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,82,86 FICTAP,GROUP,1,0.05 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,83,24 1-GB,GROUP,1,0.05 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,84,106 1-AALALAY,GROUP,1,0.05 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,85,42 KM NGAYON NA,GROUP,1,0.05 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,86,70 MIGRANTE,GROUP,1,0.05 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,87,73 NACTODAP,GROUP,1,0.05 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,88,29 PBB,GROUP,1,0.05 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,89,9 SBP,GROUP,1,0.05 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,90,57 TUCP,GROUP,1,0.05 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,91,76 UMALAB KA,GROUP,1,0.05 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,92,108 ABAMIN,GROUP,0,0.00 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,93,44 ALONA,GROUP,0,0.00 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,94,23 ACP,GROUP,0,0.00 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,95,60 AAMBIS-OWA,GROUP,0,0.00 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,96,98 MATA,GROUP,0,0.00 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,97,109 ANG PROLIFE,GROUP,0,0.00 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,98,111 APPEND,GROUP,0,0.00 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,99,48 ALE,GROUP,0,0.00 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,100,54 CWS,GROUP,0,0.00 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,0,0.00 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,102,15 ALL-FISH,GROUP,0,0.00 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,0,0.00 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,0,0.00 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,0,0.00 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,106,79 KUSUG TAUSUG,GROUP,0,0.00 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,0,0.00 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,108,26 MELCHORA,GROUP,0,0.00 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,109,101 PM,GROUP,0,0.00 %
CAR,ABRA,SAN QUINTIN,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,0,0.00 %
