region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,PIDIGAN,SENATOR PHILIPPINES,30,"LANGIT, REY (UNA)",UNA,199,0.52 %
CAR,ABRA,PIDIGAN,SENATOR PHILIPPINES,31,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,188,0.50 %
CAR,ABRA,PIDIGAN,SENATOR PHILIPPINES,32,"ARQUIZA, GODOFREDO (IND)",IND,187,0.49 %
CAR,ABRA,PIDIGAN,SENATOR PHILIPPINES,33,"SANTIAGO, DIONISIO (IND)",IND,176,0.46 %
CAR,ABRA,PIDIGAN,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,169,0.45 %
CAR,ABRA,PIDIGAN,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,164,0.43 %
CAR,ABRA,PIDIGAN,SENATOR PHILIPPINES,36,"PAEZ, MR. COOP (IND)",IND,159,0.42 %
CAR,ABRA,PIDIGAN,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY (IND)",IND,131,0.34 %
CAR,ABRA,PIDIGAN,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,130,0.34 %
CAR,ABRA,PIDIGAN,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,119,0.31 %
CAR,ABRA,PIDIGAN,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,108,0.28 %
CAR,ABRA,PIDIGAN,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,105,0.28 %
CAR,ABRA,PIDIGAN,SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,98,0.26 %
CAR,ABRA,PIDIGAN,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,88,0.23 %
CAR,ABRA,PIDIGAN,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,86,0.23 %
CAR,ABRA,PIDIGAN,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,81,0.21 %
CAR,ABRA,PIDIGAN,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,79,0.21 %
CAR,ABRA,PIDIGAN,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,75,0.20 %
CAR,ABRA,PIDIGAN,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,70,0.18 %
CAR,ABRA,PIDIGAN,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,70,0.18 %
CAR,ABRA,PIDIGAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,62,0.16 %
CAR,ABRA,PIDIGAN,PROVINCIAL GOVERNOR ABRA,1,"BERNOS, MARIA JOCELYN (NUP)",NUP,3317,50.19 %
CAR,ABRA,PIDIGAN,PROVINCIAL GOVERNOR ABRA,2,"BERSAMIN, RUBY (LP)",LP,3244,49.08 %
CAR,ABRA,PIDIGAN,PROVINCIAL GOVERNOR ABRA,3,"VIERNES, ANTONIO (IND)",IND,35,0.53 %
CAR,ABRA,PIDIGAN,PROVINCIAL GOVERNOR ABRA,4,"BUSTAMANTE, ROBERT (IND)",IND,13,0.20 %
CAR,ABRA,PIDIGAN,PROVINCIAL VICE-GOVERNOR ABRA,1,"SOMERA, ROLANDO (NP)",NP,2467,43.19 %
CAR,ABRA,PIDIGAN,PROVINCIAL VICE-GOVERNOR ABRA,2,"BALAO-AS, RONALD (NUP)",NUP,2125,37.20 %
CAR,ABRA,PIDIGAN,PROVINCIAL VICE-GOVERNOR ABRA,3,"LUNA, RYAN (LAKAS)",LAKAS CMD,1120,19.61 %
CAR,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",1,"BIDES, ELMER (LP)",LP,3844,22.65 %
CAR,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",2,"ANDANAN, NARDZ (LP)",LP,2496,14.71 %
CAR,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",3,"GAYAO, ELMER SR. (NUP)",NUP,1902,11.21 %
CAR,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",4,"DAYAG, ANTONIO (LP)",LP,1838,10.83 %
CAR,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",5,"PALCON, JUAN (NUP)",NUP,1619,9.54 %
CAR,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",6,"DOMES-AG, ANTONIO (LP)",LP,1410,8.31 %
CAR,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",7,"BELMES, NIXON (NUP)",NUP,1086,6.40 %
CAR,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",8,"BEJARIN, ANASTACIA (NUP)",NUP,915,5.39 %
CAR,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",9,"TINGONONG, PHILIP (NP)",NP,899,5.30 %
CAR,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",10,"VIADO, HELEN (IND)",IND,623,3.67 %
CAR,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",11,"PAREDES, EMILIA (UNA)",UNA,336,1.98 %
CAR,ABRA,PIDIGAN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BERNOS, JB (LP)",LP,3257,48.42 %
CAR,ABRA,PIDIGAN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"BAUTISTA, MARCO (NP)",NP,2796,41.57 %
CAR,ABRA,PIDIGAN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"BRINGAS, JOSELITO (IND)",IND,598,8.89 %
CAR,ABRA,PIDIGAN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",4,"LUNA, CECILIA (LAKAS)",LAKAS CMD,75,1.12 %
CAR,ABRA,PIDIGAN,MAYOR ABRA - PIDIGAN,1,"VALERA, JOSEPH DOMINO (NPC)",NPC,3631,51.35 %
CAR,ABRA,PIDIGAN,MAYOR ABRA - PIDIGAN,2,"BUEMIO, JANNSEN (LP)",LP,3440,48.65 %
CAR,ABRA,PIDIGAN,VICE-MAYOR ABRA - PIDIGAN,1,"BISARES, ARNULFO (LP)",LP,4251,63.62 %
CAR,ABRA,PIDIGAN,VICE-MAYOR ABRA - PIDIGAN,2,"DUMLAO, DARLITO (NPC)",NPC,2431,36.38 %
CAR,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN ABRA - PIDIGAN   - LONE DIST",1,"BISARES, NOEL (LP)",LP,3794,8.04 %
CAR,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN ABRA - PIDIGAN   - LONE DIST",2,"DALERE, JOSEPHINE (LP)",LP,3605,7.64 %
CAR,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN ABRA - PIDIGAN   - LONE DIST",3,"BELANDRES, ELIZER (LP)",LP,3449,7.31 %
CAR,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN ABRA - PIDIGAN   - LONE DIST",4,"BILLEDO, TESIE (LP)",LP,3327,7.05 %
CAR,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN ABRA - PIDIGAN   - LONE DIST",5,"SANIDAD, PINKY (LP)",LP,3290,6.97 %
CAR,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN ABRA - PIDIGAN   - LONE DIST",6,"CHONG, JUMEL (IND)",IND,3106,6.58 %
CAR,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN ABRA - PIDIGAN   - LONE DIST",7,"GARCIA, JOEL (LP)",LP,2992,6.34 %
CAR,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN ABRA - PIDIGAN   - LONE DIST",8,"ADVINCULA, ROMEO (NPC)",NPC,2690,5.70 %
CAR,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN ABRA - PIDIGAN   - LONE DIST",9,"PILARTA, ERWIN (NPC)",NPC,2684,5.69 %
CAR,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN ABRA - PIDIGAN   - LONE DIST",10,"BRILLANTES, REYNALDO (NPC)",NPC,2616,5.54 %
CAR,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN ABRA - PIDIGAN   - LONE DIST",11,"PACLEBA, BELLA (LP)",LP,2606,5.52 %
CAR,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN ABRA - PIDIGAN   - LONE DIST",12,"VALERA, RUBY (NPC)",NPC,2597,5.50 %
CAR,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN ABRA - PIDIGAN   - LONE DIST",13,"VALEROS, ESTRELITA (NPC)",NPC,2460,5.21 %
CAR,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN ABRA - PIDIGAN   - LONE DIST",14,"BISARES, HENING (LP)",LP,2455,5.20 %
CAR,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN ABRA - PIDIGAN   - LONE DIST",15,"PACULAN, HILARIO (NPC)",NPC,2165,4.59 %
CAR,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN ABRA - PIDIGAN   - LONE DIST",16,"BERSAMINA, CHARLITO (NPC)",NPC,1836,3.89 %
CAR,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN ABRA - PIDIGAN   - LONE DIST",17,"CABAÑESAS, PLACIDO (NPC)",NPC,1526,3.23 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,1,10 ADDA,GROUP,415,10.27 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,314,7.77 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,3,69 SENIOR CITIZENS,GROUP,285,7.06 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,4,12 ANAKALUSUGAN,GROUP,225,5.57 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,212,5.25 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,186,4.61 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,160,3.96 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,155,3.84 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,9,39 ABS,GROUP,136,3.37 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,135,3.34 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,11,58 KALINGA,GROUP,102,2.53 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,12,6 DIWA,GROUP,99,2.45 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,13,59 AASENSO,GROUP,88,2.18 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,14,38 ABAKADA,GROUP,75,1.86 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,72,1.78 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,16,110 BUHAY,GROUP,69,1.71 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,68,1.68 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,18,113 AGBIAG!,GROUP,67,1.66 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,19,62 ABONO,GROUP,65,1.61 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,20,90 MANILA TEACHERS,GROUP,64,1.58 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,21,97 1-CARE,GROUP,48,1.19 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,45,1.11 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,23,16 AKO BICOL,GROUP,41,1.02 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,41,1.02 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,25,52 ANAKPAWIS,GROUP,40,0.99 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,26,80 ANG NARS,GROUP,40,0.99 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,38,0.94 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,28,81 BAYAN MUNA,GROUP,36,0.89 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,29,47 OFWFC,GROUP,35,0.87 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,30,72 CIBAC,GROUP,33,0.82 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,31,14 AKBAYAN,GROUP,32,0.79 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,32,89 PBA,GROUP,31,0.77 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,33,35 TAMA,GROUP,31,0.77 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,34,64 AGHAM,GROUP,29,0.72 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,35,70 MIGRANTE,GROUP,27,0.67 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,36,46 MAGDALO,GROUP,24,0.59 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,37,84 AMA,GROUP,22,0.54 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,38,49 ATING GURO,GROUP,20,0.50 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,39,5 ABANG LINGKOD,GROUP,19,0.47 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,40,94 KAMAIS PILIPINAS,GROUP,19,0.47 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,18,0.45 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,42,22 ALAY BUHAY,GROUP,15,0.37 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,43,53 RAM,GROUP,15,0.37 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,44,93 BUTIL,GROUP,14,0.35 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,45,8 AGAP,GROUP,13,0.32 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,46,115 AMEPA OFW,GROUP,13,0.32 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,47,100 BH (BAGONG HENERASYON),GROUP,13,0.32 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,48,3 METRO,GROUP,13,0.32 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,49,29 PBB,GROUP,13,0.32 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,50,7 AKIN,GROUP,12,0.30 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,51,67 TINDERONG PINOY,GROUP,12,0.30 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,52,95 ATING KOOP,GROUP,11,0.27 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,53,75 BANAT,GROUP,11,0.27 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,54,19 GLOBAL,GROUP,10,0.25 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,55,37 SANLAKAS,GROUP,10,0.25 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,56,92 ABANTE RETIREES,GROUP,9,0.22 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,57,44 ALONA,GROUP,9,0.22 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,58,40 LPGMA,GROUP,9,0.22 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,59,4 TRICAP,GROUP,9,0.22 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,60,78 AN WARAY,GROUP,8,0.20 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,61,11 AWAT MINDANAO,GROUP,8,0.20 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,62,68 CONSLA,GROUP,8,0.20 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,63,66 DISABLED/PWD,GROUP,8,0.20 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,64,61 AAB,GROUP,7,0.17 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,65,104 CANCER,GROUP,7,0.17 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,66,103 1-PABAHAY,GROUP,7,0.17 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,67,107 AANGAT TAYO,GROUP,6,0.15 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,68,74 A TAMBAY,GROUP,6,0.15 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,69,43 ANGKLA,GROUP,6,0.15 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,70,54 CWS,GROUP,6,0.15 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,71,102 1-SAGIP,GROUP,6,0.15 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,72,34 YACAP,GROUP,6,0.15 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,73,96 ACT-CIS,GROUP,5,0.12 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,74,112 KGB,GROUP,5,0.12 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,75,56 PISTON,GROUP,5,0.12 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,76,9 SBP,GROUP,5,0.12 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,77,18 1-ABILIDAD,GROUP,5,0.12 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,78,82 MARINO,GROUP,4,0.10 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,79,73 NACTODAP,GROUP,4,0.10 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,80,17 SINAG,GROUP,4,0.10 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,81,63 AMIN,GROUP,3,0.07 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,82,60 AAMBIS-OWA,GROUP,3,0.07 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,83,71 AMOR-SEAMAN,GROUP,3,0.07 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,84,45 TGP,GROUP,3,0.07 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,85,28 TINGOG SINIRANGAN,GROUP,3,0.07 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,86,41 UNIDO,GROUP,3,0.07 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,87,50 AVE,GROUP,2,0.05 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,88,13 CLASE,GROUP,2,0.05 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,89,86 FICTAP,GROUP,2,0.05 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,90,83 ANG KASANGGA,GROUP,2,0.05 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,2,0.05 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,92,65 ANUPA,GROUP,1,0.02 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,93,23 ACP,GROUP,1,0.02 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,94,98 MATA,GROUP,1,0.02 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,95,48 ALE,GROUP,1,0.02 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,96,99 DUMPER PTDA,GROUP,1,0.02 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,97,15 ALL-FISH,GROUP,1,0.02 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,98,114 AWAKE,GROUP,1,0.02 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,99,42 KM NGAYON NA,GROUP,1,0.02 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,100,105 MTM PHILS,GROUP,1,0.02 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,101,27 1-AHAPO,GROUP,1,0.02 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,102,87 SAMAKO,GROUP,1,0.02 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,103,57 TUCP,GROUP,1,0.02 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,104,76 UMALAB KA,GROUP,1,0.02 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,105,108 ABAMIN,GROUP,0,0.00 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,106,77 A.I.,GROUP,0,0.00 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,107,91 ANAC-IP,GROUP,0,0.00 %
CAR,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,108,109 ANG PROLIFE,GROUP,0,0.00 %
