region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,99,101 PM,GROUP,1,0.04 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,100,66 DISABLED/PWD,GROUP,1,0.04 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,101,37 SANLAKAS,GROUP,1,0.04 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,102,45 TGP,GROUP,1,0.04 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,103,67 TINDERONG PINOY,GROUP,1,0.04 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,104,108 ABAMIN,GROUP,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,105,77 A.I.,GROUP,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,106,50 AVE,GROUP,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,107,60 AAMBIS-OWA,GROUP,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,108,111 APPEND,GROUP,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,111,27 1-AHAPO,GROUP,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
