region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,8,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,521,4.63 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,9,"TOLENTINO, FRANCIS (IND)",IND,504,4.48 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,10,"GORDON, DICK (IND)",IND,466,4.14 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,11,"DOMAGOSO, ISKO MORENO (PMP)",PMP,438,3.89 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,12,"DE LIMA, LEILA (LP)",LP,436,3.87 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,13,"ZUBIRI, MIGZ (IND)",IND,427,3.79 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,14,"RECTO, RALPH (LP)",LP,420,3.73 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,15,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,404,3.59 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,379,3.37 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,17,"LAPID, MARK (AKSYON)",AKSYON,277,2.46 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,258,2.29 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,239,2.12 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,20,"PETILLA, CARLOS JERICHO (LP)",LP,214,1.90 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,21,"NAPEÑAS, GETULIO (UNA)",UNA,206,1.83 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",OTHERS,154,1.37 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,154,1.37 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,24,"PAEZ, MR. COOP (IND)",IND,136,1.21 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,25,"ROMULO, ROMAN (IND)",IND,117,1.04 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,111,0.99 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,104,0.92 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,28,"PAGDILAO, SAMUEL (IND)",IND,85,0.75 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,74,0.66 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,30,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,69,0.61 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,67,0.59 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,32,"LANGIT, REY (UNA)",UNA,66,0.59 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,33,"SANTIAGO, DIONISIO (IND)",IND,61,0.54 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,34,"BELLO, WALDEN (IND)",IND,53,0.47 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,35,"ALBANI, SHARIFF (IND)",IND,47,0.42 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,44,0.39 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,37,"BELGICA, GRECO (IND)",IND,41,0.36 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,39,0.35 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,39,"BALIGOD, LEVITO (IND)",IND,31,0.28 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,31,0.28 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,31,0.28 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,29,0.26 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,43,"KIRAM, PRINCESS JACEL (UNA)",UNA,29,0.26 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,24,0.21 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,22,0.20 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,22,0.20 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,20,0.18 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,48,"PALPARAN, JOVITO JR. (IND)",IND,20,0.18 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,49,"KABALU, EID (IND)",IND,16,0.14 %
CAR,ABRA,SAN ISIDRO,SENATOR PHILIPPINES,50,"LIBAN, DANTE (IND)",IND,13,0.12 %
CAR,ABRA,SAN ISIDRO,PROVINCIAL GOVERNOR ABRA,1,"BERSAMIN, RUBY (LP)",LP,1708,72.93 %
CAR,ABRA,SAN ISIDRO,PROVINCIAL GOVERNOR ABRA,2,"BERNOS, MARIA JOCELYN (NUP)",NUP,620,26.47 %
CAR,ABRA,SAN ISIDRO,PROVINCIAL GOVERNOR ABRA,3,"BUSTAMANTE, ROBERT (IND)",IND,7,0.30 %
CAR,ABRA,SAN ISIDRO,PROVINCIAL GOVERNOR ABRA,4,"VIERNES, ANTONIO (IND)",IND,7,0.30 %
CAR,ABRA,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR ABRA,1,"SOMERA, ROLANDO (NP)",NP,1574,74.92 %
CAR,ABRA,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR ABRA,2,"BALAO-AS, RONALD (NUP)",NUP,421,20.04 %
CAR,ABRA,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR ABRA,3,"LUNA, RYAN (LAKAS)",LAKAS CMD,106,5.05 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",1,"BIDES, ELMER (LP)",LP,1437,23.75 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",2,"ANDANAN, NARDZ (LP)",LP,1317,21.77 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",3,"DAYAG, ANTONIO (LP)",LP,720,11.90 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",4,"DOMES-AG, ANTONIO (LP)",LP,671,11.09 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",5,"GAYAO, ELMER SR. (NUP)",NUP,433,7.16 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",6,"BELMES, NIXON (NUP)",NUP,416,6.88 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",7,"TINGONONG, PHILIP (NP)",NP,293,4.84 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",8,"PALCON, JUAN (NUP)",NUP,271,4.48 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",9,"VIADO, HELEN (IND)",IND,224,3.70 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",10,"BEJARIN, ANASTACIA (NUP)",NUP,188,3.11 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",11,"PAREDES, EMILIA (UNA)",UNA,80,1.32 %
CAR,ABRA,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BAUTISTA, MARCO (NP)",NP,1423,62.80 %
CAR,ABRA,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"BERNOS, JB (LP)",LP,662,29.21 %
CAR,ABRA,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"BRINGAS, JOSELITO (IND)",IND,151,6.66 %
CAR,ABRA,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",4,"LUNA, CECILIA (LAKAS)",LAKAS CMD,30,1.32 %
CAR,ABRA,SAN ISIDRO,MAYOR ABRA - SAN ISIDRO,1,"PACSA, ELMERANTE (LP)",LP,1475,58.00 %
CAR,ABRA,SAN ISIDRO,MAYOR ABRA - SAN ISIDRO,2,"PACSA, JUNJUN (NUP)",NUP,1068,42.00 %
CAR,ABRA,SAN ISIDRO,VICE-MAYOR ABRA - SAN ISIDRO,1,"PACSA, ELIXER (LP)",LP,1573,62.97 %
CAR,ABRA,SAN ISIDRO,VICE-MAYOR ABRA - SAN ISIDRO,2,"PACSA, KATHY (NUP)",NUP,925,37.03 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN ISIDRO - LONE DIST",1,"CABUNOC, ELMER (LP)",LP,1628,9.51 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN ISIDRO - LONE DIST",2,"DUMASLAN, BOY (IND)",IND,1534,8.96 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN ISIDRO - LONE DIST",3,"DAMIAN, BONG (IND)",IND,1418,8.28 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN ISIDRO - LONE DIST",4,"REYES, PRIMO (LP)",LP,1339,7.82 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN ISIDRO - LONE DIST",5,"VASQUEZ, DEMETRIO (LP)",LP,1298,7.58 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN ISIDRO - LONE DIST",6,"BITANA, DOMINADOR (NUP)",NUP,1272,7.43 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN ISIDRO - LONE DIST",7,"MONTERO, DIONICIO SR. (LP)",LP,1198,7.00 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN ISIDRO - LONE DIST",8,"CABBAB, NOE (LP)",LP,1189,6.95 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN ISIDRO - LONE DIST",9,"CALLANGA, CONCESA (IND)",IND,1175,6.86 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN ISIDRO - LONE DIST",10,"TOLENTINO, MAURICIO SR. (LP)",LP,1107,6.47 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN ISIDRO - LONE DIST",11,"AGUDAL, EDITHA (IND)",IND,1049,6.13 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN ISIDRO - LONE DIST",12,"AGMATA, ELPIDIO SR. (NUP)",NUP,996,5.82 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN ISIDRO - LONE DIST",13,"SUPNET, AUREALYN (IND)",IND,872,5.09 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN ISIDRO - LONE DIST",14,"CARAYOAN, FELIX (IND)",IND,605,3.53 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN ISIDRO - LONE DIST",15,"VILLANUEVA, ROBERT (IND)",IND,439,2.56 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,1,10 ADDA,GROUP,264,20.05 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,189,14.35 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,3,70 MIGRANTE,GROUP,79,6.00 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,4,53 RAM,GROUP,54,4.10 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,48,3.64 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,43,3.26 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,43,3.26 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,8,38 ABAKADA,GROUP,41,3.11 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,9,59 AASENSO,GROUP,37,2.81 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,32,2.43 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,29,2.20 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,29,2.20 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,13,58 KALINGA,GROUP,28,2.13 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,14,113 AGBIAG!,GROUP,25,1.90 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,15,39 ABS,GROUP,24,1.82 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,16,47 OFWFC,GROUP,18,1.37 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,17,1.29 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,18,20 1-ANG EDUKASYON,GROUP,17,1.29 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,19,"51 A TEACHER, INC.",GROUP,15,1.14 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,20,16 AKO BICOL,GROUP,15,1.14 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,21,97 1-CARE,GROUP,14,1.06 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,22,80 ANG NARS,GROUP,12,0.91 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,23,90 MANILA TEACHERS,GROUP,11,0.84 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,24,12 ANAKALUSUGAN,GROUP,10,0.76 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,10,0.76 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,26,35 TAMA,GROUP,10,0.76 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,27,81 BAYAN MUNA,GROUP,9,0.68 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,28,110 BUHAY,GROUP,9,0.68 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,29,62 ABONO,GROUP,8,0.61 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,30,14 AKBAYAN,GROUP,8,0.61 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,31,55 KABATAAN,GROUP,8,0.61 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,32,91 ANAC-IP,GROUP,7,0.53 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,33,40 LPGMA,GROUP,7,0.53 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,34,5 ABANG LINGKOD,GROUP,6,0.46 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,35,7 AKIN,GROUP,5,0.38 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,36,22 ALAY BUHAY,GROUP,5,0.38 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,37,83 ANG KASANGGA,GROUP,5,0.38 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,38,3 METRO,GROUP,5,0.38 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,39,89 PBA,GROUP,5,0.38 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,40,102 1-SAGIP,GROUP,5,0.38 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,5,0.38 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,42,49 ATING GURO,GROUP,4,0.30 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,43,72 CIBAC,GROUP,4,0.30 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,44,68 CONSLA,GROUP,4,0.30 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,45,54 CWS,GROUP,4,0.30 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,46,103 1-PABAHAY,GROUP,4,0.30 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,47,73 NACTODAP,GROUP,4,0.30 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,48,17 SINAG,GROUP,4,0.30 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,49,34 YACAP,GROUP,4,0.30 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,50,95 ATING KOOP,GROUP,3,0.23 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,51,8 AGAP,GROUP,3,0.23 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,52,44 ALONA,GROUP,3,0.23 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,53,50 AVE,GROUP,3,0.23 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,54,111 APPEND,GROUP,3,0.23 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,55,104 CANCER,GROUP,3,0.23 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,56,46 MAGDALO,GROUP,3,0.23 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,57,29 PBB,GROUP,3,0.23 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,58,37 SANLAKAS,GROUP,3,0.23 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,59,9 SBP,GROUP,3,0.23 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,60,4 TRICAP,GROUP,3,0.23 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,61,75 BANAT,GROUP,3,0.23 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,62,92 ABANTE RETIREES,GROUP,2,0.15 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,63,52 ANAKPAWIS,GROUP,2,0.15 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,64,98 MATA,GROUP,2,0.15 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,65,43 ANGKLA,GROUP,2,0.15 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,66,71 AMOR-SEAMAN,GROUP,2,0.15 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,67,100 BH (BAGONG HENERASYON),GROUP,2,0.15 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,68,6 DIWA,GROUP,2,0.15 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,69,86 FICTAP,GROUP,2,0.15 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,70,24 1-GB,GROUP,2,0.15 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,71,41 UNIDO,GROUP,2,0.15 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,72,107 AANGAT TAYO,GROUP,1,0.08 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,73,64 AGHAM,GROUP,1,0.08 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,74,115 AMEPA OFW,GROUP,1,0.08 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,75,23 ACP,GROUP,1,0.08 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,76,60 AAMBIS-OWA,GROUP,1,0.08 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,77,96 ACT-CIS,GROUP,1,0.08 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,78,11 AWAT MINDANAO,GROUP,1,0.08 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,79,93 BUTIL,GROUP,1,0.08 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,80,19 GLOBAL,GROUP,1,0.08 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,81,33 KMM,GROUP,1,0.08 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,82,94 KAMAIS PILIPINAS,GROUP,1,0.08 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,83,112 KGB,GROUP,1,0.08 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,84,79 KUSUG TAUSUG,GROUP,1,0.08 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,85,56 PISTON,GROUP,1,0.08 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,86,82 MARINO,GROUP,1,0.08 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,87,26 MELCHORA,GROUP,1,0.08 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,88,27 1-AHAPO,GROUP,1,0.08 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,89,66 DISABLED/PWD,GROUP,1,0.08 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,90,84 AMA,GROUP,0,0.00 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,91,108 ABAMIN,GROUP,0,0.00 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,92,77 A.I.,GROUP,0,0.00 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,93,61 AAB,GROUP,0,0.00 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,94,65 ANUPA,GROUP,0,0.00 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,95,78 AN WARAY,GROUP,0,0.00 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,96,63 AMIN,GROUP,0,0.00 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,97,109 ANG PROLIFE,GROUP,0,0.00 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,98,74 A TAMBAY,GROUP,0,0.00 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,99,48 ALE,GROUP,0,0.00 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,100,13 CLASE,GROUP,0,0.00 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,0,0.00 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,102,15 ALL-FISH,GROUP,0,0.00 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,0,0.00 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,0,0.00 %
