region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,38,"AMBOLODTO, INA (LP)",LP,520,0.32 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,516,0.32 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,468,0.29 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,415,0.26 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,42,"KIRAM, PRINCESS JACEL (UNA)",UNA,406,0.25 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,402,0.25 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,367,0.23 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,346,0.21 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,331,0.21 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,308,0.19 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,292,0.18 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,281,0.17 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,234,0.15 %
CAR,ABRA,BANGUED,PROVINCIAL GOVERNOR ABRA,1,"BERNOS, MARIA JOCELYN (NUP)",NUP,14768,62.70 %
CAR,ABRA,BANGUED,PROVINCIAL GOVERNOR ABRA,2,"BERSAMIN, RUBY (LP)",LP,8538,36.25 %
CAR,ABRA,BANGUED,PROVINCIAL GOVERNOR ABRA,3,"VIERNES, ANTONIO (IND)",IND,200,0.85 %
CAR,ABRA,BANGUED,PROVINCIAL GOVERNOR ABRA,4,"BUSTAMANTE, ROBERT (IND)",IND,47,0.20 %
CAR,ABRA,BANGUED,PROVINCIAL VICE-GOVERNOR ABRA,1,"BALAO-AS, RONALD (NUP)",NUP,9780,43.36 %
CAR,ABRA,BANGUED,PROVINCIAL VICE-GOVERNOR ABRA,2,"LUNA, RYAN (LAKAS)",LAKAS CMD,8046,35.67 %
CAR,ABRA,BANGUED,PROVINCIAL VICE-GOVERNOR ABRA,3,"SOMERA, ROLANDO (NP)",NP,4729,20.97 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",1,"BORJA, SALVACION (NUP)",NUP,13840,18.28 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",2,"BALBIN, LIAN (LP)",LP,13060,17.25 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",3,"ALZATE, BYRONE (NUP)",NUP,11425,15.09 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",4,"BERSAMIN, ANNE (LP)",LP,10079,13.31 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",5,"ALAGAO, REYNALDO (NUP)",NUP,8314,10.98 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",6,"JENKINS, MARIA ELENA (NUP)",NUP,7767,10.26 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",7,"DICKSON, RAMON (LP)",LP,7664,10.12 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",8,"BRILLANTES, ROSITA (LP)",LP,3549,4.69 %
CAR,ABRA,BANGUED,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BERNOS, JB (LP)",LP,13380,56.61 %
CAR,ABRA,BANGUED,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"BAUTISTA, MARCO (NP)",NP,6372,26.96 %
CAR,ABRA,BANGUED,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"BRINGAS, JOSELITO (IND)",IND,2263,9.57 %
CAR,ABRA,BANGUED,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",4,"LUNA, CECILIA (LAKAS)",LAKAS CMD,1620,6.85 %
CAR,ABRA,BANGUED,MAYOR ABRA - BANGUED,1,"VALERA, DOMINIC (NUP)",NUP,13081,54.21 %
CAR,ABRA,BANGUED,MAYOR ABRA - BANGUED,2,"BERSAMIN, TAKIT (LP)",LP,11048,45.79 %
CAR,ABRA,BANGUED,VICE-MAYOR ABRA - BANGUED,1,"SEARES, ALLAN (NUP)",NUP,14423,63.08 %
CAR,ABRA,BANGUED,VICE-MAYOR ABRA - BANGUED,2,"BERSAMIN, ROSARIO (LP)",LP,8440,36.92 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN ABRA - BANGUED  - LONE DIST",1,"BENEDITO, WALTER (NUP)",NUP,12625,8.50 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN ABRA - BANGUED  - LONE DIST",2,"SEARES, MARK FROILAN (NUP)",NUP,12499,8.42 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN ABRA - BANGUED  - LONE DIST",3,"BIGORNIA, ANGELITO (NUP)",NUP,11750,7.91 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN ABRA - BANGUED  - LONE DIST",4,"BAROÑA, ESSEX (NUP)",NUP,10769,7.25 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN ABRA - BANGUED  - LONE DIST",5,"BACHILLER, ALLEN BRIX (LP)",LP,10690,7.20 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN ABRA - BANGUED  - LONE DIST",6,"BELLO, AVELINO (NUP)",NUP,10514,7.08 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN ABRA - BANGUED  - LONE DIST",7,"BRINGAS, ROWENA (NUP)",NUP,9641,6.49 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN ABRA - BANGUED  - LONE DIST",8,"BERSAMIN, LUIS JOROBOTS IV (LP)",LP,9603,6.47 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN ABRA - BANGUED  - LONE DIST",9,"BODAÑO, HENRY (NUP)",NUP,9393,6.33 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN ABRA - BANGUED  - LONE DIST",10,"BIGORNIA, JUDE (LP)",LP,9063,6.10 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN ABRA - BANGUED  - LONE DIST",11,"ABERO, GISELA (NUP)",NUP,9030,6.08 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN ABRA - BANGUED  - LONE DIST",12,"BARRAS, ANTHONY (LP)",LP,7299,4.92 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN ABRA - BANGUED  - LONE DIST",13,"BERNARDEZ-FESTEJO, VICKY (LP)",LP,6903,4.65 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN ABRA - BANGUED  - LONE DIST",14,"PURUGGANAN, RAMON VICTOR (LP)",LP,6383,4.30 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN ABRA - BANGUED  - LONE DIST",15,"BAYLE, EDMUND (LP)",LP,5408,3.64 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN ABRA - BANGUED  - LONE DIST",16,"BURTON, ROMING (LP)",LP,4741,3.19 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN ABRA - BANGUED  - LONE DIST",17,"BELLO, KENN (IND)",IND,2167,1.46 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,1,21 COOP-NATCCO,GROUP,1781,11.50 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,2,10 ADDA,GROUP,1302,8.41 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,3,36 GABRIELA,GROUP,745,4.81 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,742,4.79 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,633,4.09 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,6,59 AASENSO,GROUP,599,3.87 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,582,3.76 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,525,3.39 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,9,39 ABS,GROUP,480,3.10 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,10,113 AGBIAG!,GROUP,471,3.04 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,463,2.99 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,12,38 ABAKADA,GROUP,399,2.58 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,13,58 KALINGA,GROUP,376,2.43 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,14,12 ANAKALUSUGAN,GROUP,363,2.34 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,15,70 MIGRANTE,GROUP,336,2.17 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,16,62 ABONO,GROUP,290,1.87 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,258,1.67 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,18,55 KABATAAN,GROUP,232,1.50 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,19,80 ANG NARS,GROUP,230,1.49 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,20,72 CIBAC,GROUP,217,1.40 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,21,47 OFWFC,GROUP,200,1.29 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,22,81 BAYAN MUNA,GROUP,198,1.28 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,190,1.23 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,24,32 ANG KABUHAYAN,GROUP,187,1.21 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,25,35 TAMA,GROUP,185,1.19 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,26,16 AKO BICOL,GROUP,180,1.16 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,27,97 1-CARE,GROUP,178,1.15 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,28,"51 A TEACHER, INC.",GROUP,178,1.15 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,29,20 1-ANG EDUKASYON,GROUP,166,1.07 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,30,"2 ASEAN, INC.",GROUP,151,0.98 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,31,90 MANILA TEACHERS,GROUP,141,0.91 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,32,110 BUHAY,GROUP,140,0.90 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,33,53 RAM,GROUP,134,0.87 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,34,6 DIWA,GROUP,120,0.77 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,35,46 MAGDALO,GROUP,104,0.67 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,36,52 ANAKPAWIS,GROUP,99,0.64 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,37,89 PBA,GROUP,90,0.58 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,38,49 ATING GURO,GROUP,74,0.48 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,39,3 METRO,GROUP,74,0.48 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,40,29 PBB,GROUP,65,0.42 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,41,95 ATING KOOP,GROUP,62,0.40 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,42,115 AMEPA OFW,GROUP,62,0.40 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,43,104 CANCER,GROUP,62,0.40 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,44,7 AKIN,GROUP,60,0.39 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,45,92 ABANTE RETIREES,GROUP,54,0.35 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,46,22 ALAY BUHAY,GROUP,51,0.33 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,47,100 BH (BAGONG HENERASYON),GROUP,49,0.32 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,48,112 KGB,GROUP,48,0.31 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,49,40 LPGMA,GROUP,47,0.30 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,50,93 BUTIL,GROUP,46,0.30 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,51,102 1-SAGIP,GROUP,46,0.30 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,52,66 DISABLED/PWD,GROUP,44,0.28 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,53,19 GLOBAL,GROUP,43,0.28 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,54,43 ANGKLA,GROUP,41,0.26 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,55,8 AGAP,GROUP,40,0.26 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,56,64 AGHAM,GROUP,35,0.23 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,57,103 1-PABAHAY,GROUP,33,0.21 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,58,107 AANGAT TAYO,GROUP,32,0.21 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,59,34 YACAP,GROUP,32,0.21 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,60,5 ABANG LINGKOD,GROUP,31,0.20 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,61,73 NACTODAP,GROUP,31,0.20 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,62,68 CONSLA,GROUP,29,0.19 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,63,82 MARINO,GROUP,25,0.16 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,64,75 BANAT,GROUP,25,0.16 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,65,11 AWAT MINDANAO,GROUP,24,0.15 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,66,41 UNIDO,GROUP,24,0.15 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,67,96 ACT-CIS,GROUP,23,0.15 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,68,37 SANLAKAS,GROUP,23,0.15 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,69,84 AMA,GROUP,21,0.14 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,70,98 MATA,GROUP,21,0.14 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,71,91 ANAC-IP,GROUP,21,0.14 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,72,74 A TAMBAY,GROUP,21,0.14 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,73,67 TINDERONG PINOY,GROUP,21,0.14 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,74,71 AMOR-SEAMAN,GROUP,20,0.13 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,75,13 CLASE,GROUP,20,0.13 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,76,63 AMIN,GROUP,17,0.11 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,77,56 PISTON,GROUP,17,0.11 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,78,9 SBP,GROUP,17,0.11 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,79,17 SINAG,GROUP,17,0.11 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,80,94 KAMAIS PILIPINAS,GROUP,15,0.10 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,81,27 1-AHAPO,GROUP,15,0.10 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,82,45 TGP,GROUP,14,0.09 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,83,4 TRICAP,GROUP,14,0.09 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,84,61 AAB,GROUP,13,0.08 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,85,15 ALL-FISH,GROUP,13,0.08 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,86,33 KMM,GROUP,13,0.08 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,87,50 AVE,GROUP,12,0.08 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,88,18 1-ABILIDAD,GROUP,12,0.08 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,89,44 ALONA,GROUP,11,0.07 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,90,42 KM NGAYON NA,GROUP,11,0.07 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,10,0.06 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,92,101 PM,GROUP,10,0.06 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,93,78 AN WARAY,GROUP,8,0.05 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,94,111 APPEND,GROUP,8,0.05 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,95,99 DUMPER PTDA,GROUP,8,0.05 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,96,86 FICTAP,GROUP,8,0.05 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,97,24 1-GB,GROUP,8,0.05 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,98,109 ANG PROLIFE,GROUP,7,0.05 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,99,60 AAMBIS-OWA,GROUP,6,0.04 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,100,65 ANUPA,GROUP,5,0.03 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,101,23 ACP,GROUP,5,0.03 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,5,0.03 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,103,87 SAMAKO,GROUP,5,0.03 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,104,28 TINGOG SINIRANGAN,GROUP,5,0.03 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,105,48 ALE,GROUP,4,0.03 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,106,106 1-AALALAY,GROUP,4,0.03 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,4,0.03 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,4,0.03 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,3,0.02 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,3,0.02 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,111,76 UMALAB KA,GROUP,3,0.02 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,112,85 KAP/KAKASA-KA,GROUP,3,0.02 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,113,57 TUCP,GROUP,2,0.01 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,1,0.01 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
