region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,90,91 ANAC-IP,GROUP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,91,109 ANG PROLIFE,GROUP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,92,11 AWAT MINDANAO,GROUP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,93,111 APPEND,GROUP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,94,48 ALE,GROUP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,95,110 BUHAY,GROUP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,96,54 CWS,GROUP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,97,99 DUMPER PTDA,GROUP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,98,86 FICTAP,GROUP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,99,15 ALL-FISH,GROUP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,101,24 1-GB,GROUP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,103,83 ANG KASANGGA,GROUP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,104,42 KM NGAYON NA,GROUP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,105,56 PISTON,GROUP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,106,40 LPGMA,GROUP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,108,87 SAMAKO,GROUP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,109,17 SINAG,GROUP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,110,67 TINDERONG PINOY,GROUP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,111,4 TRICAP,GROUP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,113,41 UNIDO,GROUP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
