region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,78,68 CONSLA,GROUP,2,0.11 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,79,19 GLOBAL,GROUP,2,0.11 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,80,33 KMM,GROUP,2,0.11 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,81,56 PISTON,GROUP,2,0.11 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,82,73 NACTODAP,GROUP,2,0.11 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,83,37 SANLAKAS,GROUP,2,0.11 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,84,34 YACAP,GROUP,2,0.11 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,85,111 APPEND,GROUP,1,0.06 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,86,86 FICTAP,GROUP,1,0.06 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,87,114 AWAKE,GROUP,1,0.06 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,88,106 1-AALALAY,GROUP,1,0.06 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,89,42 KM NGAYON NA,GROUP,1,0.06 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,90,82 MARINO,GROUP,1,0.06 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,1,0.06 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,92,108 ABAMIN,GROUP,0,0.00 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,93,77 A.I.,GROUP,0,0.00 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,94,65 ANUPA,GROUP,0,0.00 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,95,44 ALONA,GROUP,0,0.00 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,96,78 AN WARAY,GROUP,0,0.00 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,97,23 ACP,GROUP,0,0.00 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,98,96 ACT-CIS,GROUP,0,0.00 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,99,48 ALE,GROUP,0,0.00 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,100,71 AMOR-SEAMAN,GROUP,0,0.00 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,0,0.00 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,102,15 ALL-FISH,GROUP,0,0.00 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,103,112 KGB,GROUP,0,0.00 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,104,79 KUSUG TAUSUG,GROUP,0,0.00 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,105,105 MTM PHILS,GROUP,0,0.00 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,106,27 1-AHAPO,GROUP,0,0.00 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,107,101 PM,GROUP,0,0.00 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,108,87 SAMAKO,GROUP,0,0.00 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,109,45 TGP,GROUP,0,0.00 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,111,57 TUCP,GROUP,0,0.00 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,112,4 TRICAP,GROUP,0,0.00 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,0,0.00 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
