region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,538,0.33 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,7236,4.41 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,421,0.26 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,422,0.26 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,818,0.5 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,258,0.16 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,288,0.18 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,11645,7.09 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,451,0.27 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1058,0.64 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1578,0.96 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,283,0.17 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,6833,4.16 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,2437,1.48 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,8757,5.33 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,323,0.2 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,230,0.14 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,3786,2.31 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,7543,4.59 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,455,0.28 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,457,0.28 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,847,0.52 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,617,0.38 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,416,0.25 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1085,0.66 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,276,0.17 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,356,0.22 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,213,0.13 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2365,1.44 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,9472,5.77 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3754,2.29 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1461,0.89 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,969,0.59 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,739,0.45 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4933,3 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1660,1.01 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,417,0.25 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3160,1.92 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,7115,4.33 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,396,0.24 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1831,1.11 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,6654,4.05 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,13860,8.44 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,323,0.2 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,155,0.09 %
REGION IV-B,PALAWAN,RIZAL,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,8219,5 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,1 4PS,,731,3.09 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,2 PPP,,189,0.8 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,74,0.31 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,4 KABATAAN,,65,0.27 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,274,1.16 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,6 ML,,45,0.19 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,7 PBBM,,29,0.12 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,8 P3PWD,,17,0.07 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,21,0.09 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,22,0.09 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,25,0.11 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.01 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,13,0.05 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,15 WIFI,,240,1.01 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.03 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,74,0.31 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,26,0.11 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.02 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,122,0.52 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,22 1PACMAN,,80,0.34 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,23 TGP,,25,0.11 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,4,0.02 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,6,0.03 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,16,0.07 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,27 BHW,,81,0.34 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,6,0.03 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,31,0.13 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.01 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.02 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,5,0.02 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,40,0.17 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,32,0.14 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,37 PAMANA,,4,0.02 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3,0.01 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,43,0.18 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,41 ARISE,,11,0.05 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,42 MAGDALO,,5,0.02 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,43 APEC,,21,0.09 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,58,0.25 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,17,0.07 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,46 GABRIELA,,10,0.04 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,47 TINGOG,,3,0.01 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,4,0.02 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,21,0.09 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.01 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,161,0.68 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,52 AGIMAT,,11,0.05 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,53 PHILRECA,,16,0.07 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,6102,25.78 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,16,0.07 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,23,0.1 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.01 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,28,0.12 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,19,0.08 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,62 SBP,,1,0 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,63 BUHAY,,10,0.04 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.03 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,65 SAGIP,,266,1.12 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,7,0.03 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,67 VENDORS,,4,0.02 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,668,2.82 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,54,0.23 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,27,0.11 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,13,0.05 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,49,0.21 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.01 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,78 ANGAT,,13,0.05 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,79 KALINGA,,50,0.21 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,61,0.26 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,47,0.2 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,80,0.34 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,83 OFW,,35,0.15 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.01 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,48,0.2 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,86 BFF,,1,0 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,87 BUNYOG,,5,0.02 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,88 AGRI,,89,0.38 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,102,0.43 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,90 4K,,167,0.71 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,91 PBP,,7,0.03 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.01 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,93 CIBAC,,65,0.27 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,105,0.44 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,95 1AGILA,,8,0.03 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,63,0.27 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,11,0.05 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,15,0.06 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,47,0.2 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,34,0.14 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,31,0.13 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,6,0.03 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,106 TRABAHO,,14,0.06 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.01 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.01 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,110 ABONO,,5,0.02 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.01 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,112 LINGAP,,17,0.07 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.01 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.02 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,116 AKO OFW,,3,0.01 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,117 AGAP,,39,0.16 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,30,0.13 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,13,0.05 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,120 KABAYAN,,37,0.16 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,121 1MUNTI,,48,0.2 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,11587,48.96 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,123 API PARTY,,41,0.17 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,8,0.03 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,133,0.56 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,8,0.03 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,32,0.14 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,16,0.07 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.01 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.01 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,30,0.13 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,58,0.25 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,8,0.03 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,134 ABP,,11,0.05 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,135 CWS,,7,0.03 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,137 A TEACHER,,49,0.21 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.01 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,52,0.22 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,143 DIWA,,37,0.16 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,144 PINUNO,,9,0.04 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.02 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,18,0.08 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,6,0.03 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,148 TUPAD,,62,0.26 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,26,0.11 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,7,0.03 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,151 BBM,,20,0.08 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,152 HEAL PH,,10,0.04 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.01 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,69,0.29 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,7,0.03 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,12,0.05 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, HOUSE OF REPRESENTATIVES of PALAWAN - SECOND LEGDIST",2,"ALVAREZ, JCA",NPC,22318,82.55 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, HOUSE OF REPRESENTATIVES of PALAWAN - SECOND LEGDIST",1,"ABUEG, BENG",LP,4719,17.45 %
REGION IV-B,PALAWAN,RIZAL,PROVINCIAL GOVERNOR of PALAWAN,3,"SOCRATES, DENNIS",AKSYON,7496,27.91 %
REGION IV-B,PALAWAN,RIZAL,PROVINCIAL GOVERNOR of PALAWAN,2,"LOPEZ, RICHARD",RP,240,0.89 %
REGION IV-B,PALAWAN,RIZAL,PROVINCIAL GOVERNOR of PALAWAN,1,"ALVAREZ, AMY",PPP,19126,71.2 %
REGION IV-B,PALAWAN,RIZAL,PROVINCIAL VICE-GOVERNOR of PALAWAN,3,"VENTURA, ART",IND,637,2.56 %
REGION IV-B,PALAWAN,RIZAL,PROVINCIAL VICE-GOVERNOR of PALAWAN,2,"OLA, ONSOY",PPP,17487,70.18 %
