region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,BATARAZA,PROVINCIAL GOVERNOR of PALAWAN,2,"LOPEZ, RICHARD",RP,513,1.38 %
REGION IV-B,PALAWAN,BATARAZA,PROVINCIAL GOVERNOR of PALAWAN,3,"SOCRATES, DENNIS",AKSYON,11198,30.2 %
REGION IV-B,PALAWAN,BATARAZA,PROVINCIAL VICE-GOVERNOR of PALAWAN,1,"ABUEG, ERICK",LP,13221,40.26 %
REGION IV-B,PALAWAN,BATARAZA,PROVINCIAL VICE-GOVERNOR of PALAWAN,2,"OLA, ONSOY",PPP,18823,57.33 %
REGION IV-B,PALAWAN,BATARAZA,PROVINCIAL VICE-GOVERNOR of PALAWAN,3,"VENTURA, ART",IND,791,2.41 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",1,"ABIOG-ONDA, SHARON",AKSYON,10750,9.63 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",2,"ABORDO, BELEN",AKSYON,3582,3.21 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",3,"ARZAGA, ARIS",PPP,16635,14.9 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",4,"AWAT, NESARIO",AKSYON,3490,3.13 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",5,"ESPINAS, OSCAR",IND,895,0.8 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",6,"GABAYAN, NELSON",AKSYON,5214,4.67 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",7,"IBBA, AL",PPP,30183,27.03 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",8,"MAMINTA, RYAN",PPP,19197,17.19 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",9,"ROXAS, MARIVIC",PPP,21703,19.44 %
REGION IV-B,PALAWAN,BATARAZA,MAYOR of PALAWAN - BATARAZA,1,"IBBA, AL-SHARIFF",PPP,34100,100 %
REGION IV-B,PALAWAN,BATARAZA,VICE-MAYOR of PALAWAN - BATARAZA,1,"JAAFAR, KENNEDY",PPP,31816,100 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BATARAZA - LONE DIST",1,"ABDURAJIK, SIR NING",IND,15519,7.34 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BATARAZA - LONE DIST",2,"AMORES, LAU",PPP,22376,10.58 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BATARAZA - LONE DIST",3,"APPIE, AMONG",IND,3991,1.89 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BATARAZA - LONE DIST",4,"ARABIA, MICHAEL",IND,7015,3.32 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BATARAZA - LONE DIST",5,"DIDIK, SIMMY",IND,11091,5.24 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BATARAZA - LONE DIST",6,"GAMO, EMMER",PPP,17907,8.46 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BATARAZA - LONE DIST",7,"IBBA, GAN",PPP,24386,11.53 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BATARAZA - LONE DIST",8,"IBRAHIM, HIYA",IND,9097,4.3 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BATARAZA - LONE DIST",9,"MIANO, DHANG",PPP,15169,7.17 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BATARAZA - LONE DIST",10,"MUSA, YUSAH",PPP,13642,6.45 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BATARAZA - LONE DIST",11,"NARRAZID, MELVIN",IND,9220,4.36 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BATARAZA - LONE DIST",12,"PASINGCO, GOMER",IND,6959,3.29 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BATARAZA - LONE DIST",13,"RAFAL, VIN",IND,1239,0.59 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BATARAZA - LONE DIST",14,"SAGUN, ED",PPP,17548,8.29 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BATARAZA - LONE DIST",15,"SAIYO, MCDO",PPP,19505,9.22 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BATARAZA - LONE DIST",16,"SERADJE, ALEX",IND,3592,1.7 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BATARAZA - LONE DIST",17,"USOP, LEXANDY",PPP,13302,6.29 %
