region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,BALABAC,PROVINCIAL VICE-GOVERNOR of PALAWAN,2,"OLA, ONSOY",PPP,9370,71.12 %
REGION IV-B,PALAWAN,BALABAC,PROVINCIAL VICE-GOVERNOR of PALAWAN,1,"ABUEG, ERICK",LP,3302,25.06 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",9,"ROXAS, MARIVIC",PPP,7499,19.1 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",8,"MAMINTA, RYAN",PPP,6880,17.53 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",7,"IBBA, AL",PPP,10945,27.88 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",6,"GABAYAN, NELSON",AKSYON,1223,3.12 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",5,"ESPINAS, OSCAR",IND,591,1.51 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",4,"AWAT, NESARIO",AKSYON,1208,3.08 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",3,"ARZAGA, ARIS",PPP,5548,14.13 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",2,"ABORDO, BELEN",AKSYON,1417,3.61 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",1,"ABIOG-ONDA, SHARON",AKSYON,3944,10.05 %
REGION IV-B,PALAWAN,BALABAC,MAYOR of PALAWAN - BALABAC,1,"ASTAMI, SHUAIB",PPP,15045,100 %
REGION IV-B,PALAWAN,BALABAC,VICE-MAYOR of PALAWAN - BALABAC,1,"ASTAMI, AL-HAZNI",PPP,14006,100 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BALABAC - LONE DIST",13,"REYES, ROLLY",IND,8138,8.06 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BALABAC - LONE DIST",12,"LEGING, MADSABBRI",PPP,8405,8.33 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BALABAC - LONE DIST",11,"JAINUDDIN, TOH POTEH",LP,9018,8.93 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BALABAC - LONE DIST",10,"HUSSIN, TIMMY",PPP,7521,7.45 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BALABAC - LONE DIST",9,"HAMJA, CHERRY-LYN",PPP,6131,6.07 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BALABAC - LONE DIST",8,"H. OMAR, MOYMOY",PPP,8436,8.36 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BALABAC - LONE DIST",7,"CUNDO, MASSAH",IND,7294,7.23 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BALABAC - LONE DIST",6,"CAMA, HJI. BRUNO",LP,5561,5.51 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BALABAC - LONE DIST",5,"BACAR, HAB'Z-ANTONG",IND,4012,3.97 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BALABAC - LONE DIST",4,"ASTAMI, ABDUL AZIZ",PPP,7711,7.64 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BALABAC - LONE DIST",3,"ASLI, HADJA SALAMIA",PPP,8147,8.07 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BALABAC - LONE DIST",2,"AMI, SALAM",PPP,9490,9.4 %
REGION IV-B,PALAWAN,BALABAC,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BALABAC - LONE DIST",1,"AMI, RABBANA",PPP,11078,10.97 %
