region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,TAYTAY,PROVINCIAL GOVERNOR of PALAWAN,2,"LOPEZ, RICHARD",RP,693,1.61 %
REGION IV-B,PALAWAN,TAYTAY,PROVINCIAL GOVERNOR of PALAWAN,3,"SOCRATES, DENNIS",AKSYON,20136,46.82 %
REGION IV-B,PALAWAN,TAYTAY,PROVINCIAL VICE-GOVERNOR of PALAWAN,1,"ABUEG, ERICK",LP,15409,39.14 %
REGION IV-B,PALAWAN,TAYTAY,PROVINCIAL VICE-GOVERNOR of PALAWAN,2,"OLA, ONSOY",PPP,21736,55.21 %
REGION IV-B,PALAWAN,TAYTAY,PROVINCIAL VICE-GOVERNOR of PALAWAN,3,"VENTURA, ART",IND,2226,5.65 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",1,"ABRINA, ARNEL",IND,14344,8.47 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",2,"ACOSTA, CHERRY PIE",PPP,15494,9.14 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",3,"ALVAREZ, ANTON",PPP,18521,10.93 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",4,"ARZAGA, WINSTON",PPP,17597,10.39 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",5,"EDONGA, ELVIN",IND,1310,0.77 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",6,"MAGBANUA, ANTONIO JR.",IND,3228,1.91 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",7,"MIGUEL, CRITE",AKSYON,14005,8.27 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",8,"PINEDA, TOTO",PPP,19396,11.45 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",9,"PONCE DE LEON, DAVID",LP,16818,9.93 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",10,"ROSENTO, NIEVES",PRP,18923,11.17 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",11,"SABANDO, MARIA ANGELA",PRP,18778,11.08 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",12,"ZABALA, RAMON",PPP,11013,6.5 %
REGION IV-B,PALAWAN,TAYTAY,MAYOR of PALAWAN - TAYTAY,1,"LIM, NORBERT SALVAME",PRP,24383,53.79 %
REGION IV-B,PALAWAN,TAYTAY,MAYOR of PALAWAN - TAYTAY,2,"RODRIGUEZ, NONOYTABA",PPP,20944,46.21 %
REGION IV-B,PALAWAN,TAYTAY,VICE-MAYOR of PALAWAN - TAYTAY,1,"EDEP, DELMA",PRP,24006,55.69 %
REGION IV-B,PALAWAN,TAYTAY,VICE-MAYOR of PALAWAN - TAYTAY,2,"RAPSING-ROSAS, ALE",PPP,19104,44.31 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - TAYTAY - LONE DIST",1,"ARZAGA, ARLENE",PRP,20173,7.11 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - TAYTAY - LONE DIST",2,"BAGALIHOG, JHONG",IND,3388,1.19 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - TAYTAY - LONE DIST",3,"BALOFIÑOS, JUN-JUN",PPP,12543,4.42 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - TAYTAY - LONE DIST",4,"BULAN, KUYA-JERSON",PPP,12793,4.51 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - TAYTAY - LONE DIST",5,"CATARBAS, LANS",PPP,13051,4.6 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - TAYTAY - LONE DIST",6,"CATEDRAL, DONG",PPP,16241,5.72 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - TAYTAY - LONE DIST",7,"DELOS ANGELES, ABUNDIO",PPP,11591,4.09 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - TAYTAY - LONE DIST",8,"EDEP, YOLLY",PRP,19929,7.02 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - TAYTAY - LONE DIST",9,"FELIZARTE, BOTO",PRP,16162,5.7 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - TAYTAY - LONE DIST",10,"GIBAYA, MELLARD",PRP,14258,5.03 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - TAYTAY - LONE DIST",11,"LIM, MORENO",IND,10879,3.83 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - TAYTAY - LONE DIST",12,"MAGBANUA, DING",PPP,12691,4.47 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - TAYTAY - LONE DIST",13,"NANGIT, MANNY",PRP,16949,5.97 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - TAYTAY - LONE DIST",14,"RAPSING, IVAN",IND,5162,1.82 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - TAYTAY - LONE DIST",15,"RODRIGUEZ, CHEENIE",PPP,17934,6.32 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - TAYTAY - LONE DIST",16,"SALVAME, BEN",PRP,22713,8.01 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - TAYTAY - LONE DIST",17,"SIGNO, DELIA",PRP,15895,5.6 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - TAYTAY - LONE DIST",18,"TALAMAYAN, ELY",PPP,14647,5.16 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - TAYTAY - LONE DIST",19,"VENTURILLO, FRESIAN",IND,7188,2.53 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - TAYTAY - LONE DIST",20,"YARA, ALVIN",PRP,19533,6.88 %
