region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",2,"ACOSTA, CHERRY PIE",PPP,3895,9.38 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",3,"ALVAREZ, ANTON",PPP,4637,11.17 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",4,"ARZAGA, WINSTON",PPP,5418,13.05 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",5,"EDONGA, ELVIN",IND,328,0.79 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",6,"MAGBANUA, ANTONIO JR.",IND,1568,3.78 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",7,"MIGUEL, CRITE",AKSYON,2941,7.08 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",8,"PINEDA, TOTO",PPP,3558,8.57 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",9,"PONCE DE LEON, DAVID",LP,4919,11.84 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",10,"ROSENTO, NIEVES",PRP,2998,7.22 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",11,"SABANDO, MARIA ANGELA",PRP,5471,13.17 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",12,"ZABALA, RAMON",PPP,1832,4.41 %
REGION IV-B,PALAWAN,CUYO,MAYOR of PALAWAN - CUYO,1,"DELOS REYES, MACOY",PRP,5774,48.23 %
REGION IV-B,PALAWAN,CUYO,MAYOR of PALAWAN - CUYO,2,"ONG, ANDOY",PPP,6197,51.77 %
REGION IV-B,PALAWAN,CUYO,VICE-MAYOR of PALAWAN - CUYO,1,"MANLAVI, NALDS",PPP,3785,33.11 %
REGION IV-B,PALAWAN,CUYO,VICE-MAYOR of PALAWAN - CUYO,2,"TIMBANCAYA, ED",PRP,7646,66.89 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CUYO - LONE DIST",1,"ABADIANO, ORENCE",IND,3223,3.93 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CUYO - LONE DIST",2,"BALOCO, BERT",PPP,4569,5.57 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CUYO - LONE DIST",3,"BATAGA, BING",IND,1311,1.6 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CUYO - LONE DIST",4,"CAABAY, BILLYBOY",PPP,5809,7.08 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CUYO - LONE DIST",5,"CABANAG, PASTOR ANDY",IND,1567,1.91 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CUYO - LONE DIST",6,"DELA TORRE, PA-ED",PPP,4516,5.51 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CUYO - LONE DIST",7,"ESPAÑOLA, BOY",PPP,5490,6.69 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CUYO - LONE DIST",8,"ESPIRITU, BONG",PPP,4520,5.51 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CUYO - LONE DIST",9,"FALCONITIN, FELIX",IND,1103,1.34 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CUYO - LONE DIST",10,"FERNANDEZ, JUN",IND,2231,2.72 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CUYO - LONE DIST",11,"JOSOL, JOJO",IND,2888,3.52 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CUYO - LONE DIST",12,"PALAY, LENY",PPP,3404,4.15 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CUYO - LONE DIST",13,"PEREZ, DENNIS",IND,3050,3.72 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CUYO - LONE DIST",14,"PRIVADO, DELBERT",IND,5122,6.24 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CUYO - LONE DIST",15,"SABUYA, NALD",IND,6072,7.4 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CUYO - LONE DIST",16,"SALAZAR, STEVE",IND,4441,5.41 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CUYO - LONE DIST",17,"SEBIDO, DINDO",PPP,5942,7.24 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CUYO - LONE DIST",18,"TAN, JAKE",PPP,6803,8.29 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CUYO - LONE DIST",19,"TANIO, DANTE",IND,5205,6.35 %
REGION IV-B,PALAWAN,CUYO,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - CUYO - LONE DIST",20,"USTARIS, PEPE",IND,4752,5.79 %
