region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, HOUSE OF REPRESENTATIVES of PALAWAN - FIRST LEGDIST",2,"SALVAME, MOMMY ROSE",PRP,3674,59.08 %
REGION IV-B,PALAWAN,AGUTAYA,PROVINCIAL GOVERNOR of PALAWAN,1,"ALVAREZ, AMY",PPP,3350,58.53 %
REGION IV-B,PALAWAN,AGUTAYA,PROVINCIAL GOVERNOR of PALAWAN,2,"LOPEZ, RICHARD",RP,94,1.64 %
REGION IV-B,PALAWAN,AGUTAYA,PROVINCIAL GOVERNOR of PALAWAN,3,"SOCRATES, DENNIS",AKSYON,2280,39.83 %
REGION IV-B,PALAWAN,AGUTAYA,PROVINCIAL VICE-GOVERNOR of PALAWAN,1,"ABUEG, ERICK",LP,1222,25.39 %
REGION IV-B,PALAWAN,AGUTAYA,PROVINCIAL VICE-GOVERNOR of PALAWAN,2,"OLA, ONSOY",PPP,3185,66.17 %
REGION IV-B,PALAWAN,AGUTAYA,PROVINCIAL VICE-GOVERNOR of PALAWAN,3,"VENTURA, ART",IND,406,8.44 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",1,"ABRINA, ARNEL",IND,945,5.23 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",2,"ACOSTA, CHERRY PIE",PPP,2154,11.91 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",3,"ALVAREZ, ANTON",PPP,2549,14.09 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",4,"ARZAGA, WINSTON",PPP,2220,12.27 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",5,"EDONGA, ELVIN",IND,700,3.87 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",6,"MAGBANUA, ANTONIO JR.",IND,908,5.02 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",7,"MIGUEL, CRITE",AKSYON,657,3.63 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",8,"PINEDA, TOTO",PPP,1984,10.97 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",9,"PONCE DE LEON, DAVID",LP,1844,10.2 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",10,"ROSENTO, NIEVES",PRP,1236,6.83 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",11,"SABANDO, MARIA ANGELA",PRP,2046,11.31 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - FIRST PROVDIST",12,"ZABALA, RAMON",PPP,843,4.66 %
REGION IV-B,PALAWAN,AGUTAYA,MAYOR of PALAWAN - AGUTAYA,1,"ABON, PABLO SANTOS",PRP,1265,19.91 %
REGION IV-B,PALAWAN,AGUTAYA,MAYOR of PALAWAN - AGUTAYA,2,"BAAC, SANTI",IND,807,12.7 %
REGION IV-B,PALAWAN,AGUTAYA,MAYOR of PALAWAN - AGUTAYA,3,"DELOS ANGELES, ALLAN",AKSYON,1623,25.55 %
REGION IV-B,PALAWAN,AGUTAYA,MAYOR of PALAWAN - AGUTAYA,4,"ILUSTRISIMO, FERNANDO SR.",PPP,2657,41.83 %
REGION IV-B,PALAWAN,AGUTAYA,VICE-MAYOR of PALAWAN - AGUTAYA,1,"ABANES, RAMIL",AKSYON,1474,24.15 %
REGION IV-B,PALAWAN,AGUTAYA,VICE-MAYOR of PALAWAN - AGUTAYA,2,"CADLAON, PABLING",IND,1852,30.35 %
REGION IV-B,PALAWAN,AGUTAYA,VICE-MAYOR of PALAWAN - AGUTAYA,3,"ZUMARAGA, JOEY",PPP,2777,45.5 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - AGUTAYA - LONE DIST",1,"ABANES, DOMINGO JR.",AKSYON,1141,2.68 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - AGUTAYA - LONE DIST",2,"ABELA, JOHN",PRP,534,1.25 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - AGUTAYA - LONE DIST",3,"ABIQUE, ARGIL",AKSYON,931,2.19 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - AGUTAYA - LONE DIST",4,"ABON, RAFAEL",IND,669,1.57 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - AGUTAYA - LONE DIST",5,"APOLINARIO, CHERRYL",PPP,2108,4.95 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - AGUTAYA - LONE DIST",6,"AUMENTA, ELY",AKSYON,1773,4.16 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - AGUTAYA - LONE DIST",7,"BAACO, CELSO",AKSYON,1931,4.53 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - AGUTAYA - LONE DIST",8,"BACONGGOL, MELVIN",IND,1009,2.37 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - AGUTAYA - LONE DIST",9,"BACOSA, ARLITO JR.",PPP,2563,6.02 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - AGUTAYA - LONE DIST",10,"BASA, NELIA",IND,1417,3.33 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - AGUTAYA - LONE DIST",11,"CABANERO, JERSON",AKSYON,581,1.36 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - AGUTAYA - LONE DIST",12,"CASAMPOL, DONDON",IND,1339,3.14 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - AGUTAYA - LONE DIST",13,"DELOS ANGELES, ANTHONY",AKSYON,1593,3.74 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - AGUTAYA - LONE DIST",14,"GENOVATA, ANALYN",PPP,2623,6.16 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - AGUTAYA - LONE DIST",15,"GUARIN, JOENEL",PPP,1837,4.31 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - AGUTAYA - LONE DIST",16,"LAAB, RONNIE",IND,1593,3.74 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - AGUTAYA - LONE DIST",17,"MANALON, HILDA",IND,564,1.32 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - AGUTAYA - LONE DIST",18,"OAB, ISAGANI",IND,1597,3.75 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - AGUTAYA - LONE DIST",19,"PAGDULAGAN, AIDA",IND,1953,4.58 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - AGUTAYA - LONE DIST",20,"QUINCELA, RENEE",PPP,3084,7.24 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - AGUTAYA - LONE DIST",21,"RAGUIN, ARGIE",PPP,1788,4.2 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - AGUTAYA - LONE DIST",22,"SALAZAR, LINA",IND,2949,6.92 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - AGUTAYA - LONE DIST",23,"SOLIS, JULIETO",PPP,2341,5.49 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - AGUTAYA - LONE DIST",24,"TABARANGAO, TISOY",IND,580,1.36 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - AGUTAYA - LONE DIST",25,"ZUMARAGA, ELPIDIO JR.",PPP,2388,5.6 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - AGUTAYA - LONE DIST",26,"ZUMARAGA, GODOFREDO JR",AKSYON,1721,4.04 %
