region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,37858,3.27 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,38113,3.29 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,2624,0.23 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,2189,0.19 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,9650,0.83 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,9220,0.8 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,8401,0.73 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,25900,2.24 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,1416,0.12 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,806,0.07 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,1480,0.13 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,24075,2.08 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,35225,3.04 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,42915,3.71 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,16527,1.43 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,6848,0.59 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,8997,0.78 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,26642,2.3 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,17810,1.54 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,1056,0.09 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,17427,1.51 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,45367,3.92 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,963,0.08 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,19407,1.68 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,41605,3.6 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,67956,5.87 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,1530,0.13 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,638,0.06 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,37529,3.24 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,1 4PS,,2153,1.79 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,2 PPP,,149,0.12 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,397,0.33 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,576,0.48 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,3748,3.12 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,6 ML,,1231,1.02 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,7 PBBM,,389,0.32 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,8 P3PWD,,295,0.25 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,298,0.25 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,166,0.14 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,95,0.08 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,12 PATROL,,39,0.03 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,50,0.04 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,14 ARTE,,21,0.02 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,15 WIFI,,233,0.19 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,75,0.06 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,1199,1 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,323,0.27 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,22,0.02 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,20 TUCP,,17,0.01 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,807,0.67 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,457,0.38 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,23 TGP,,257,0.21 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,8,0.01 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,61,0.05 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,69,0.06 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,27 BHW,,910,0.76 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,21,0.02 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,219,0.18 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,30 PBA,,22,0.02 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,31 GILAS,,30,0.02 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,37,0.03 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,206,0.17 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,34,0.03 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,24,0.02 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,1782,1.48 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,37 PAMANA,,218,0.18 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,38 NANAY,,63,0.05 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,5,0 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,267,0.22 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,41 ARISE,,14,0.01 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,167,0.14 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,43 APEC,,560,0.47 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,113,0.09 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,241,0.2 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,376,0.31 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,47 TINGOG,,98,0.08 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,23,0.02 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,96,0.08 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,50 UGB,,45,0.04 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,5457,4.54 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,43,0.04 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,27,0.02 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,8804,7.32 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,48,0.04 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,415,0.34 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,57 TICTOK,,11,0.01 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,215,0.18 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,145,0.12 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,61 BANAT,,25,0.02 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,62 SBP,,13,0.01 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,63 BUHAY,,89,0.07 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,63,0.05 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,65 SAGIP,,4917,4.09 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,39,0.03 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,67 VENDORS,,79,0.07 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,4925,4.09 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,249,0.21 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,218,0.18 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,330,0.27 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,67,0.06 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,73 PROMDI,,5,0 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,119,0.1 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,17,0.01 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,47,0.04 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,77 MPBL,,32,0.03 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,78 ANGAT,,146,0.12 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,79 KALINGA,,999,0.83 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,218,0.18 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,85,0.07 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,877,0.73 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,83 OFW,,388,0.32 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,19,0.02 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,972,0.81 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,86 BFF,,190,0.16 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,285,0.24 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,88 AGRI,,703,0.58 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,1783,1.48 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,90 4K,,274,0.23 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,91 PBP,,66,0.05 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,24,0.02 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,93 CIBAC,,1258,1.05 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,717,0.6 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,95 1AGILA,,137,0.11 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,364,0.3 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,105,0.09 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,337,0.28 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,295,0.25 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,391,0.32 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,508,0.42 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,19,0.02 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,46,0.04 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,7,0.01 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,328,0.27 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,38,0.03 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,146,0.12 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,109 TURISMO,,105,0.09 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,110 ABONO,,8,0.01 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,20,0.02 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,112 LINGAP,,98,0.08 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,41,0.03 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,13,0.01 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,19,0.02 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,82,0.07 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,117 AGAP,,407,0.34 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1932,1.61 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,94,0.08 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,263,0.22 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,159,0.13 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,53325,44.32 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,123 API PARTY,,200,0.17 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,121,0.1 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2442,2.03 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,36,0.03 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,338,0.28 %
