region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,1051,1.29 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,2220,2.73 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,2573,3.17 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,249,0.30 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,292,0.36 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,2318,2.86 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,106,0.13 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,100,0.12 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,3813,4.70 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,340,0.41 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,910,1.12 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,139,0.17 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,1486,1.83 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,1105,1.36 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,168,0.20 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,2083,2.57 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,2752,3.39 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,1491,1.83 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,89,0.10 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,4354,5.37 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,501,0.61 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,2651,3.27 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,185,0.22 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1268,1.56 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,3600,4.44 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,1931,2.38 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,173,0.21 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,1654,2.04 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,3385,4.17 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,114,0.14 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,111,0.13 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,163,0.20 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,917,1.13 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,264,0.32 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,5258,6.48 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,99,0.12 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,100,0.12 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,467,0.57 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,672,0.82 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,296,0.36 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,83,0.10 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,127,0.15 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,847,1.04 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,5046,6.22 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,622,0.76 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,497,0.61 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,507,0.62 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,127,0.15 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,1704,2.10 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,75,0.09 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,452,0.55 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,1877,2.31 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,1972,2.43 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,5431,6.70 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,80,0.09 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,3234,3.99 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,3186,3.93 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,150,0.18 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,2390,2.94 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,27,0.34 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"ABUNDA, MARIA FE",PDPLBN,9984,94.10 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"PADEL, FEBIDA",IND,625,5.89 %
REGION VIII,EASTERN SAMAR,SALCEDO,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"ABUYEN, PETRONILO JR.",PFP,1041,9.35 %
REGION VIII,EASTERN SAMAR,SALCEDO,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"EVARDONE, BEN",PDPLBN,9883,88.77 %
REGION VIII,EASTERN SAMAR,SALCEDO,PROVINCIAL GOVERNOR EASTERN SAMAR,3,"HOBAYAN, BISHOP",IND,209,1.87 %
REGION VIII,EASTERN SAMAR,SALCEDO,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,1,"PICARDAL, DADO JR.",PDDS,527,4.79 %
REGION VIII,EASTERN SAMAR,SALCEDO,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,2,"PICARDAL, DINDO",AKSYON,3184,28.96 %
REGION VIII,EASTERN SAMAR,SALCEDO,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,3,"SISON, MARICAR",PDPLBN,7214,65.62 %
REGION VIII,EASTERN SAMAR,SALCEDO,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,4,"SOLIDON, JESSE",PFP,68,0.61 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",1,"ALLUSO, DONIEGO",PFP,147,0.36 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",2,"BALDONO, BOYBOY",PFP,646,1.60 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",3,"BANDOY-GAYLON, EVET",PDPLBN,6156,15.32 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",4,"CABLAO, NESTONETTE",AKSYON,5944,14.79 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",5,"FABILLAR, RODITO",PFP,581,1.44 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",6,"GONZALES, POL",PDPLBN,7665,19.07 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",7,"MERGAL, MELCHOR",PDPLBN,8763,21.81 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",8,"SALAZAR, CAMILO",PFP,344,0.85 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",9,"VALLEJOS, JOSE",PFP,233,0.57 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",10,"VELASCO, MANING",PDPLBN,3289,8.18 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",11,"YADAO, CHRISTELLE",PDPLBN,6409,15.95 %
REGION VIII,EASTERN SAMAR,SALCEDO,MAYOR EASTERN SAMAR - SALCEDO,1,"ABRUGAR, JOSELITO SR.",AKSYON,55,0.43 %
REGION VIII,EASTERN SAMAR,SALCEDO,MAYOR EASTERN SAMAR - SALCEDO,2,"MERGAL, MA. ROCHELLE",PDPLBN,6215,49.42 %
REGION VIII,EASTERN SAMAR,SALCEDO,MAYOR EASTERN SAMAR - SALCEDO,3,"PADIT, KING",CDP,6139,48.81 %
REGION VIII,EASTERN SAMAR,SALCEDO,MAYOR EASTERN SAMAR - SALCEDO,4,"REGIS, FELIS",KBL,166,1.32 %
REGION VIII,EASTERN SAMAR,SALCEDO,VICE-MAYOR EASTERN SAMAR - SALCEDO,1,"FABILLAR, MARICRIS",PDPLBN,7660,78.68 %
REGION VIII,EASTERN SAMAR,SALCEDO,VICE-MAYOR EASTERN SAMAR - SALCEDO,2,"GARCIA, AMADO",PFP,2075,21.31 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO - LONE DIST",1,"ABRIS, CODANTOY",KBL,882,1.11 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO - LONE DIST",2,"ALDE, MARCIANA",KBL,1253,1.57 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO - LONE DIST",3,"AWA-AO, JIMMY",PDDS,3207,4.04 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO - LONE DIST",4,"BADANOY, FLORA",PDPLBN,5576,7.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO - LONE DIST",5,"CAGASCAS, CESARIO JR.",IND,6083,7.66 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO - LONE DIST",6,"CAPARA, RONNEL",AKSYON,2426,3.05 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO - LONE DIST",7,"DAIZ, FELIXBERTO",KBL,595,0.75 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO - LONE DIST",8,"DATAY, JHUN",AKSYON,253,0.31 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO - LONE DIST",9,"DE LOS SANTOS, MAYE",PDPLBN,5055,6.37 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO - LONE DIST",10,"ESQUIERDO, JOSELITO",PDPLBN,5517,6.95 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO - LONE DIST",11,"GAGANTE, LEO",PDPLBN,5857,7.38 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO - LONE DIST",12,"GAUPO, CARLO",KBL,313,0.39 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO - LONE DIST",13,"LANUEVO, ROMULO",KBL,1707,2.15 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO - LONE DIST",14,"LAYUGAN, BENLEE",KBL,1662,2.09 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO - LONE DIST",15,"MACHICA, ATTY. MAY",AKSYON,6733,8.48 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO - LONE DIST",16,"MIRALLES, JAIME",PDPLBN,5350,6.74 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO - LONE DIST",17,"OGSIMER, MANUEL SR.",PDPLBN,4784,6.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO - LONE DIST",18,"PADULLO, BRUNO",KBL,5857,7.38 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO - LONE DIST",19,"PALCONITE, ROSARIO",PDPLBN,5634,7.10 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO - LONE DIST",20,"RAMASTA, SHIELA",AKSYON,2124,2.67 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO - LONE DIST",21,"SABALBERINO, REYNALDO",PROMDI,299,0.37 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO - LONE DIST",22,"SUMAYOD, CARMELITA",PDPLBN,4604,5.80 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SALCEDO - LONE DIST",23,"WANIWAN, JUANITO",AKSYON,3560,4.48 %
