region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,78,0.13 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,632,1.13 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,3882,6.96 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,282,0.50 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,410,0.73 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,285,0.51 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,86,0.15 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,919,1.64 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,72,0.12 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,405,0.72 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,940,1.68 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,1319,2.36 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,3444,6.18 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,36,0.06 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,1955,3.50 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,2575,4.62 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,94,0.16 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,1752,3.14 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,20,0.40 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"ABUNDA, MARIA FE",PDPLBN,7807,97.77 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"PADEL, FEBIDA",IND,178,2.22 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"ABUYEN, PETRONILO JR.",PFP,302,3.61 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"EVARDONE, BEN",PDPLBN,7944,94.98 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PROVINCIAL GOVERNOR EASTERN SAMAR,3,"HOBAYAN, BISHOP",IND,117,1.39 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,1,"PICARDAL, DADO JR.",PDDS,433,5.40 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,2,"PICARDAL, DINDO",AKSYON,3294,41.12 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,3,"SISON, MARICAR",PDPLBN,4220,52.68 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,4,"SOLIDON, JESSE",PFP,63,0.78 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",1,"BAGACAY, RENATO",IND,2064,7.57 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",2,"BAGRO, FBI",AKSYON,926,3.39 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",3,"BAQUILOD, GIO",IND,414,1.51 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",4,"BUNA, JUAN JR.",PDPLBN,572,2.09 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",5,"CAPITO, ANNABELLE",PDPLBN,3514,12.89 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",6,"DALINA, THELMA",PFP,438,1.60 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",7,"ESCOTO, GLENN",AKSYON,1352,4.96 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",8,"EVARDONE, PHILIP JR.",PDDS,5689,20.87 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",9,"GUDES, BENEDICTO SR.",PFP,287,1.05 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",10,"HICAO, NICOLAS",PFP,166,0.60 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",11,"QUELITANO, JUN",PDPLBN,2773,10.17 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",12,"SUYOT, BYRON",PDPLBN,4617,16.94 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",13,"ZACATE, GIGI",PDPLBN,4438,16.28 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,MAYOR EASTERN SAMAR - SAN POLICARPO,1,"LIM, MARCEL",PDDS,4827,48.90 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,MAYOR EASTERN SAMAR - SAN POLICARPO,2,"NICART, CONRADO III",PDPLBN,5043,51.09 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,VICE-MAYOR EASTERN SAMAR - SAN POLICARPO,1,"ACOL, VIRGINIA",PDDS,4731,48.45 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,VICE-MAYOR EASTERN SAMAR - SAN POLICARPO,2,"NICART, THELMA",PDPLBN,5033,51.54 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO - LONE DIST",1,"BALDOZA, CAYETANO",PDPLBN,3594,5.38 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO - LONE DIST",2,"BONAFE, MAE",PDDS,3692,5.53 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO - LONE DIST",3,"CALDA, DANIEL",PDDS,3724,5.58 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO - LONE DIST",4,"CASPE, SEBASTIAN",PDPLBN,3059,4.58 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO - LONE DIST",5,"JATA-AS, TAMAS",PDDS,3711,5.56 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO - LONE DIST",6,"LOMUNTAD, CINDERELLA",PDPLBN,3177,4.76 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO - LONE DIST",7,"MENGOTE, ITOY",PDDS,3623,5.43 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO - LONE DIST",8,"MORALLOS, FELIPE",IND,1029,1.54 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO - LONE DIST",9,"MORALLOS, MARSHALL",IND,4095,6.14 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO - LONE DIST",10,"MORATO, BADANG",PDPLBN,2797,4.19 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO - LONE DIST",11,"MOSCOSA, MARCIANO JR.",PDPLBN,3036,4.55 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO - LONE DIST",12,"MOSENDE, ISANILLE",IND,1091,1.63 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO - LONE DIST",13,"MOSENDE, NILCAR",IND,1943,2.91 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO - LONE DIST",14,"MOSENDE, ROMEGIO SR.",PDPLBN,3391,5.08 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO - LONE DIST",15,"NICART, BONI",PDDS,3593,5.38 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO - LONE DIST",16,"NICART, CELEDONIO",PDPLBN,3107,4.65 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO - LONE DIST",17,"NICART, PING-PING",PDDS,3127,4.68 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO - LONE DIST",18,"ORTIGUESA, ROMULO",IND,1995,2.99 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO - LONE DIST",19,"QUINSAYAS, CILOY",AKSYON,2586,3.87 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO - LONE DIST",20,"REBMANN, VILLA EDITHA",PDPLBN,4348,6.52 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO - LONE DIST",21,"SAMPAG, TOYTOY",PDDS,2859,4.28 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SAN POLICARPO - LONE DIST",22,"YU, PHILIP",PDDS,3109,4.66 %
