region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,26,"DIOKNO, CHEL",LP,482,0.40 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,27,"ALEJANO, GARY",LP,435,0.36 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,357,0.30 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,29,"JANGAO, BFG ABRAHAM",IND,334,0.28 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,30,"MACALINTAL, MACAROMY",IND,328,0.28 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,31,"ALBANI, SHARIFF",WPP,324,0.27 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,32,"COLMENARES, NERI",MKBYN,302,0.25 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,293,0.25 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,34,"CHONG, GLENN",KDP,286,0.24 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,35,"SAHIDULLA, LADY ANN",KDP,281,0.24 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,269,0.23 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,266,0.22 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,38,"TAÑADA,LORENZO ERIN TAPAT",LP,246,0.21 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,39,"ESCUDERO, AGNES",IND,230,0.19 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,198,0.17 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR",WPP,176,0.15 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,167,0.14 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,155,0.13 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,150,0.13 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,45,"CACERES, JESUS",IND,141,0.12 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,136,0.11 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,129,0.11 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,48,"ROLEDA, DAN KAIBIGAN",UNA,126,0.11 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,119,0.10 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,50,"HILBAY, PILO",AKSYON,116,0.10 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,111,0.09 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,108,0.09 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,53,"FRANCISCO, ELMER",PFP,105,0.09 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,53,"ARCEGA, GERALD",WPP,105,0.09 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,102,0.09 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,89,0.07 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,88,0.07 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,86,0.07 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,84,0.07 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,78,0.07 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,65,0.05 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,56,0.05 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,1,166 TUCP,166 TUCP,4660,46.65 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,2,151 RECOBODA,151 RECOBODA,1048,10.49 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,389,3.89 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,4,54 ANG PROBINSYANO,54 ANG PROBINSYANO,233,2.33 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,5,92 AKO BISAYA,92 AKO BISAYA,219,2.19 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,6,91 PROBINSYANO AKO,91 PROBINSYANO AKO,184,1.84 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,183,1.83 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,8,26 PBA,26 PBA,150,1.50 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,9,80 MARINO,80 MARINO,147,1.47 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,10,130 SENIOR CITIZENS,130 SENIOR CITIZENS,136,1.36 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,11,16 CWS,16 CWS,135,1.35 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,12,157 DUTERTE YOUTH,157 DUTERTE YOUTH,127,1.27 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,13,3 MAGSASAKA,3 MAGSASAKA,125,1.25 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,14,122 1PACMAN,122 1PACMAN,100,1.00 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,15,103 APPEND,103 APPEND,99,0.99 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,16,83 ACT TEACHERS,83 ACT TEACHERS,98,0.98 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,16,142 COOP-NATCCO,142 COOP-NATCCO,98,0.98 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,18,33 CIBAC,33 CIBAC,96,0.96 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,19,131 A TEACHER,131 A TEACHER,94,0.94 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,20,109 KALINGA,109 KALINGA,79,0.79 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,21,4 PEACE,4 PEACE,63,0.63 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,22,153 AMIN,153 AMIN,61,0.61 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,23,2 KABAYAN,2 KABAYAN,58,0.58 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,24,58 ANAC-IP,58 ANAC-IP,57,0.57 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,25,176 LAANG KAWAL,176 LAANG KAWAL,50,0.50 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,26,140 1-CARE,140 1-CARE,49,0.49 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,27,141 AKO BICOL,141 AKO BICOL,48,0.48 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,28,150 BHW,150 BHW,47,0.47 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,29,138 MAGDALO,138 MAGDALO,45,0.45 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,30,7 OFW FAMILY,7 OFW FAMILY,43,0.43 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,31,116 ACTS-OFW,116 ACTS-OFW,41,0.41 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,32,37 GABRIELA,37 GABRIELA,39,0.39 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,33,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,37,0.37 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,34,51 AKMA-PTM,51 AKMA-PTM,35,0.35 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,35,94 METRO,94 METRO,34,0.34 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,36,36 ANGKLA,36 ANGKLA,32,0.32 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,37,14 ANAKPAWIS,14 ANAKPAWIS,30,0.30 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,38,53 BH,53 BH BAGONG HENERASYON,29,0.29 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,38,73 ALIF,73 ALIF,29,0.29 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,40,38 AKO AN BISAYA,38 AKO AN BISAYA,28,0.28 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,41,147 ALENG ENTREP,147 ALENG ENTREP,27,0.27 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,41,35 MURANG KURYENTE,35 MURANG KURYENTE,27,0.27 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,43,148 AANGAT TAYO,148 AANGAT TAYO,26,0.26 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,43,112 AAMBIS-OWA,112 AAMBIS-OWA,26,0.26 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,43,168 FFP,168 FFP,26,0.26 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,46,96 ALONA,96 ALONA,24,0.24 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,47,47 ANAKALUSUGAN,47 ANAKALUSUGAN,22,0.22 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,48,42 KABATAAN,42 KABATAAN,21,0.21 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,49,170 SAGIP,170 SAGIP,20,0.20 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,50,156 1 UTAP BICOL,156 1 UTAP BICOL,19,0.19 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,50,30 PRAI,30 PRAI,19,0.19 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,52,100 MANILA TEACHERS',100 MANILA TEACHERS',18,0.18 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,52,108 ABAKADA,108 ABAKADA,18,0.18 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,52,12 ANG NARS,12 ANG NARS,18,0.18 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,52,18 RAM,18 RAM,18,0.18 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,56,169 WOW PILIPINAS,169 WOW PILIPINAS,16,0.16 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,57,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,15,0.15 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,57,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,15,0.15 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,57,136 ANG KABUHAYAN,136 ANG KABUHAYAN,15,0.15 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,60,48 TGP,48 TGP,14,0.14 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,61,173 1P,173 1P,13,0.13 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,61,27 AMEPA OFW,27 AMEPA OFW,13,0.13 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,63,72 KAMAIS,72 KAMAIS,12,0.12 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,64,75 LPGMA,75 LPGMA,11,0.11 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,64,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,11,0.11 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,64,114 AGRI,114 AGRI,11,0.11 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,64,78 AKO,78 AKO,11,0.11 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,64,144 ATING KOOP,144 ATING KOOP,11,0.11 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,69,29 BAHAY,29 BAHAY,10,0.10 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,69,164 AGBIAG!,164 AGBIAG!,10,0.10 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,69,143 MAYPAGASA,143 MAYPAGASA,10,0.10 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,72,95 AASENSO,95 AASENSO,9,0.09 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,73,88 AKBAYAN,88 AKBAYAN,8,0.08 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,73,155 ITO ANG TAMA,155 ITO ANG TAMA,8,0.08 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,73,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,8,0.08 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,76,175 PBB,175 PBB,7,0.07 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,76,20 DUMPER PTDA,20 DUMPER PTDA,7,0.07 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,76,69 INANG MAHAL,69 INANG MAHAL,7,0.07 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,76,76 ABONO,76 ABONO,7,0.07 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,76,31 JUAN MOVEMENT,31 JUAN MOVEMENT,7,0.07 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,76,60 PATROL,60 PATROL,7,0.07 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,76,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,7,0.07 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,83,17 PTA,17 PTA,6,0.06 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,83,117 FICTAP,117 FICTAP,6,0.06 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,83,63 KOOP-KAMPI,63 KOOP-KAMPI,6,0.06 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,83,24 APEC,24 APEC,6,0.06 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,83,87 BUHAY,87 BUHAY,6,0.06 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,83,86 ALAY BUHAY,86 ALAY BUHAY,6,0.06 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,89,152 AKO PADAYON,152 AKO PADAYON,5,0.05 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,89,8 1-UTAK,8 1-UTAK,5,0.05 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,91,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.04 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,91,98 BANAT,98 BANAT,4,0.04 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,91,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.04 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,91,46 ALL-FISH,46 ALL-FISH,4,0.04 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,91,104 CONSLA,104 CONSLA,4,0.04 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,91,23 ASEAN,23 ASEAN,4,0.04 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,91,115 AGAP,115 AGAP,4,0.04 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,91,22 AKO BISDAK,22 AKO BISDAK,4,0.04 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,91,21 LUNTIAN,21 LUNTIAN,4,0.04 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,100,52 ABS,52 ABS,3,0.03 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,100,55 PM,55 PM,3,0.03 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,100,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.03 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,100,121 SAMAKO,121 SAMAKO,3,0.03 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,100,82 TAO MUNA,82 TAO MUNA,3,0.03 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,100,171 DIWA,171 DIWA,3,0.03 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,106,10 GLOBAL,10 GLOBAL,2,0.02 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,106,97 TRICAP,97 TRICAP,2,0.02 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,106,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.02 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,106,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.02 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,106,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.02 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,106,126 PLM,126 PLM,2,0.02 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,106,149 KABALIKAT,149 KABALIKAT,2,0.02 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,106,68 PPP,68 PPP,2,0.02 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,106,67 SBP,67 SBP,2,0.02 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,106,43 AN WARAY,43 AN WARAY,2,0.02 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,116,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,116,158 BUTIL,158 BUTIL,1,0.01 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,116,137 YACAP,137 YACAP,1,0.01 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,116,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,116,105 KMM,105 KMM,1,0.01 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,116,59 SINAG,59 SINAG,1,0.01 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,122,74 MATA,74 MATA,0,0.00 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,122,139 ANUPA,139 ANUPA,0,0.00 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,122,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,122,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,122,133 1-APTO,133 1-APTO,0,0.00 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,122,132 GP,132 GP,0,0.00 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,122,127 AWAKE,127 AWAKE,0,0.00 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,122,177 1AAAP,177 1AAAP,0,0.00 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,122,180 GRECON,180 GRECON,0,0.00 %
