region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO (NORTH COT.),KABACAN,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,349,0.12 %
REGION XII,COTABATO (NORTH COT.),KABACAN,SENATOR PHILIPPINES,46,"ROLEDA, DAN KAIBIGAN",UNA,344,0.12 %
REGION XII,COTABATO (NORTH COT.),KABACAN,SENATOR PHILIPPINES,47,"ABEJO, VANGIE",IND,320,0.11 %
REGION XII,COTABATO (NORTH COT.),KABACAN,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,314,0.11 %
REGION XII,COTABATO (NORTH COT.),KABACAN,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,302,0.11 %
REGION XII,COTABATO (NORTH COT.),KABACAN,SENATOR PHILIPPINES,50,"BALDEVARONA, BALDE",FFP,294,0.10 %
REGION XII,COTABATO (NORTH COT.),KABACAN,SENATOR PHILIPPINES,51,"AFUANG, ABNER",WPP,268,0.09 %
REGION XII,COTABATO (NORTH COT.),KABACAN,SENATOR PHILIPPINES,52,"ALFAJORA, RICHARD",IND,253,0.09 %
REGION XII,COTABATO (NORTH COT.),KABACAN,SENATOR PHILIPPINES,53,"ARCEGA, GERALD",WPP,250,0.09 %
REGION XII,COTABATO (NORTH COT.),KABACAN,SENATOR PHILIPPINES,54,"ARIAS, MARCELINO",WPP,244,0.08 %
REGION XII,COTABATO (NORTH COT.),KABACAN,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,229,0.08 %
REGION XII,COTABATO (NORTH COT.),KABACAN,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,223,0.08 %
REGION XII,COTABATO (NORTH COT.),KABACAN,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,204,0.07 %
REGION XII,COTABATO (NORTH COT.),KABACAN,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,194,0.07 %
REGION XII,COTABATO (NORTH COT.),KABACAN,SENATOR PHILIPPINES,59,"MENIANO, LUTHER",WPP,170,0.06 %
REGION XII,COTABATO (NORTH COT.),KABACAN,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,159,0.06 %
REGION XII,COTABATO (NORTH COT.),KABACAN,SENATOR PHILIPPINES,61,"CACERES, JESUS",IND,151,0.05 %
REGION XII,COTABATO (NORTH COT.),KABACAN,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,134,0.05 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,1,166 TUCP,166 TUCP,8827,32.52 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,2,151 RECOBODA,151 RECOBODA,6544,24.11 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,1833,6.75 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,4,103 APPEND,103 APPEND,534,1.97 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,5,54 ANG PROBINSYANO,54 ANG PROBINSYANO,526,1.94 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,6,60 PATROL,60 PATROL,514,1.89 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,495,1.82 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,8,91 PROBINSYANO AKO,91 PROBINSYANO AKO,411,1.51 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,9,157 DUTERTE YOUTH,157 DUTERTE YOUTH,410,1.51 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,9,131 A TEACHER,131 A TEACHER,410,1.51 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,11,3 MAGSASAKA,3 MAGSASAKA,380,1.40 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,12,130 SENIOR CITIZENS,130 SENIOR CITIZENS,372,1.37 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,13,142 COOP-NATCCO,142 COOP-NATCCO,369,1.36 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,14,150 BHW,150 BHW,354,1.30 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,15,80 MARINO,80 MARINO,353,1.30 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,16,153 AMIN,153 AMIN,316,1.16 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,17,51 AKMA-PTM,51 AKMA-PTM,301,1.11 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,18,122 1PACMAN,122 1PACMAN,269,0.99 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,19,83 ACT TEACHERS,83 ACT TEACHERS,249,0.92 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,20,33 CIBAC,33 CIBAC,243,0.90 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,21,26 PBA,26 PBA,191,0.70 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,22,58 ANAC-IP,58 ANAC-IP,149,0.55 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,23,4 PEACE,4 PEACE,134,0.49 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,24,138 MAGDALO,138 MAGDALO,115,0.42 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,25,37 GABRIELA,37 GABRIELA,93,0.34 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,26,7 OFW FAMILY,7 OFW FAMILY,91,0.34 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,27,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,89,0.33 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,28,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,85,0.31 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,29,2 KABAYAN,2 KABAYAN,84,0.31 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,29,116 ACTS-OFW,116 ACTS-OFW,84,0.31 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,31,126 PLM,126 PLM,81,0.30 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,32,147 ALENG ENTREP,147 ALENG ENTREP,78,0.29 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,33,30 PRAI,30 PRAI,76,0.28 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,34,73 ALIF,73 ALIF,74,0.27 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,35,148 AANGAT TAYO,148 AANGAT TAYO,72,0.27 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,36,35 MURANG KURYENTE,35 MURANG KURYENTE,70,0.26 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,37,12 ANG NARS,12 ANG NARS,65,0.24 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,38,47 ANAKALUSUGAN,47 ANAKALUSUGAN,61,0.22 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,38,141 AKO BICOL,141 AKO BICOL,61,0.22 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,40,92 AKO BISAYA,92 AKO BISAYA,57,0.21 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,41,53 BH,53 BH BAGONG HENERASYON,56,0.21 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,42,171 DIWA,171 DIWA,55,0.20 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,42,168 FFP,168 FFP,55,0.20 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,44,14 ANAKPAWIS,14 ANAKPAWIS,51,0.19 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,45,42 KABATAAN,42 KABATAAN,44,0.16 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,46,48 TGP,48 TGP,43,0.16 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,47,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,41,0.15 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,47,31 JUAN MOVEMENT,31 JUAN MOVEMENT,41,0.15 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,49,114 AGRI,114 AGRI,40,0.15 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,49,27 AMEPA OFW,27 AMEPA OFW,40,0.15 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,51,143 MAYPAGASA,143 MAYPAGASA,39,0.14 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,52,140 1-CARE,140 1-CARE,35,0.13 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,53,9 KUSUG TAUSUG,9 KUSUG TAUSUG,34,0.13 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,54,169 WOW PILIPINAS,169 WOW PILIPINAS,32,0.12 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,55,52 ABS,52 ABS,31,0.11 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,56,109 KALINGA,109 KALINGA,30,0.11 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,57,16 CWS,16 CWS,29,0.11 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,58,112 AAMBIS-OWA,112 AAMBIS-OWA,28,0.10 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,59,87 BUHAY,87 BUHAY,26,0.10 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,60,113 TINDERONG PINOY,113 TINDERONG PINOY,25,0.09 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,60,164 AGBIAG!,164 AGBIAG!,25,0.09 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,60,108 ABAKADA,108 ABAKADA,25,0.09 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,63,144 ATING KOOP,144 ATING KOOP,24,0.09 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,64,95 AASENSO,95 AASENSO,23,0.08 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,64,176 LAANG KAWAL,176 LAANG KAWAL,23,0.08 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,64,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,23,0.08 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,64,10 GLOBAL,10 GLOBAL,23,0.08 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,68,20 DUMPER PTDA,20 DUMPER PTDA,21,0.08 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,69,173 1P,173 1P,20,0.07 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,69,96 ALONA,96 ALONA,20,0.07 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,69,136 ANG KABUHAYAN,136 ANG KABUHAYAN,20,0.07 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,69,88 AKBAYAN,88 AKBAYAN,20,0.07 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,73,69 INANG MAHAL,69 INANG MAHAL,19,0.07 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,73,134 1-AHAPO,134 1-AHAPO,19,0.07 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,73,97 TRICAP,97 TRICAP,19,0.07 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,76,155 ITO ANG TAMA,155 ITO ANG TAMA,18,0.07 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,76,24 APEC,24 APEC,18,0.07 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,76,132 GP,132 GP,18,0.07 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,79,21 LUNTIAN,21 LUNTIAN,17,0.06 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,80,23 ASEAN,23 ASEAN,16,0.06 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,80,46 ALL-FISH,46 ALL-FISH,16,0.06 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,80,18 RAM,18 RAM,16,0.06 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,80,8 1-UTAK,8 1-UTAK,16,0.06 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,80,175 PBB,175 PBB,16,0.06 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,85,29 BAHAY,29 BAHAY,15,0.06 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,85,152 AKO PADAYON,152 AKO PADAYON,15,0.06 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,87,100 MANILA TEACHERS',100 MANILA TEACHERS',14,0.05 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,87,104 CONSLA,104 CONSLA,14,0.05 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,87,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,14,0.05 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,87,63 KOOP-KAMPI,63 KOOP-KAMPI,14,0.05 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,87,156 1 UTAP BICOL,156 1 UTAP BICOL,14,0.05 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,92,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,13,0.05 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,93,115 AGAP,115 AGAP,12,0.04 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,94,82 TAO MUNA,82 TAO MUNA,11,0.04 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,94,78 AKO,78 AKO,11,0.04 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,94,137 YACAP,137 YACAP,11,0.04 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,97,36 ANGKLA,36 ANGKLA,10,0.04 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,97,98 BANAT,98 BANAT,10,0.04 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,97,170 SAGIP,170 SAGIP,10,0.04 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,100,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,9,0.03 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,100,17 PTA,17 PTA,9,0.03 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,102,59 SINAG,59 SINAG,8,0.03 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,102,86 ALAY BUHAY,86 ALAY BUHAY,8,0.03 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,102,105 KMM,105 KMM,8,0.03 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,102,22 AKO BISDAK,22 AKO BISDAK,8,0.03 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,106,149 KABALIKAT,149 KABALIKAT,7,0.03 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,106,74 MATA,74 MATA,7,0.03 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,106,75 LPGMA,75 LPGMA,7,0.03 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,106,117 FICTAP,117 FICTAP,7,0.03 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,110,65 UNIDO,65 UNIDO,6,0.02 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,110,55 PM,55 PM,6,0.02 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,110,76 ABONO,76 ABONO,6,0.02 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,110,133 1-APTO,133 1-APTO,6,0.02 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,110,110 MARVELOUS TAYO,110 MARVELOUS TAYO,6,0.02 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,110,94 METRO,94 METRO,6,0.02 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,116,158 BUTIL,158 BUTIL,5,0.02 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,116,67 SBP,67 SBP,5,0.02 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,116,163 ABANG LINGKOD,163 ABANG LINGKOD,5,0.02 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,116,139 ANUPA,139 ANUPA,5,0.02 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,116,49 ABEKA,49 ABEKA,5,0.02 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,116,93 AVE,93 AVE,5,0.02 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,122,177 1AAAP,177 1AAAP,4,0.01 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,122,127 AWAKE,127 AWAKE,4,0.01 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,122,180 GRECON,180 GRECON,4,0.01 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,122,124 ABAMIN,124 ABAMIN,4,0.01 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,122,39 1-LAMBAT,39 1-LAMBAT,4,0.01 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,122,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.01 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,128,121 SAMAKO,121 SAMAKO,3,0.01 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,128,43 AN WARAY,43 AN WARAY,3,0.01 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,128,38 AKO AN BISAYA,38 AKO AN BISAYA,3,0.01 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,131,68 PPP,68 PPP,2,0.01 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,131,72 KAMAIS,72 KAMAIS,2,0.01 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,131,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.01 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PARTY LIST PHILIPPINES,134,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),1,"TALIÑO, ROGELIO",NP,21199,58.98 %
