region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,SENATOR PHILIPPINES,36,"CHAVEZ, MELCHOR",WPP,990,0.19 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,SENATOR PHILIPPINES,37,"HILBAY, PILO",AKSYON,968,0.19 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,949,0.18 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,SENATOR PHILIPPINES,39,"ROLEDA, DAN KAIBIGAN",UNA,657,0.13 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,619,0.12 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,605,0.12 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,592,0.11 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,560,0.11 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,539,0.10 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,SENATOR PHILIPPINES,45,"GENEROSO,GEN PEDERALISMO",IND,482,0.09 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,SENATOR PHILIPPINES,46,"JANGAO, BFG ABRAHAM",IND,477,0.09 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,454,0.09 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,451,0.09 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,SENATOR PHILIPPINES,49,"BALDEVARONA, BALDE",FFP,413,0.08 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,412,0.08 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,399,0.08 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,SENATOR PHILIPPINES,52,"ALFAJORA, RICHARD",IND,395,0.08 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,SENATOR PHILIPPINES,53,"VALDES, BUTCH",KDP,348,0.07 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,SENATOR PHILIPPINES,54,"SAHIDULLA, LADY ANN",KDP,342,0.07 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,309,0.06 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,294,0.06 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,282,0.05 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,SENATOR PHILIPPINES,58,"MATULA, JOSE SONNY",WPP,276,0.05 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,248,0.05 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,243,0.05 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,234,0.04 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,159,0.03 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PROVINCIAL VICE-GOVERNOR COTABATO (NORTH COT.),1,"MENDOZA, EMMYLOU",NP,32219,55.08 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PROVINCIAL VICE-GOVERNOR COTABATO (NORTH COT.),2,"PIÑOL, SOCRATES",PDPLBN,26271,44.92 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),1,"CATAMCO, NANCY",PDPLBN,36246,59.08 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),2,"TALIÑO, ROGELIO",NP,24400,39.77 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),3,"ADAJAR, MANUEL",IND,383,0.62 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),4,"DILANGALEN, ABDULBASSIT",IND,207,0.34 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),5,"MANGULAMAS, NORODIN",IND,116,0.19 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,VICE-MAYOR COTABATO (NORTH COT.) - CITY OF KIDAPAWAN,1,"BOMBEO, JIV-JIV",NP,29895,50.19 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,VICE-MAYOR COTABATO (NORTH COT.) - CITY OF KIDAPAWAN,2,"PALMONES, FRANCIS JR.",PDPLBN,18510,31.07 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,VICE-MAYOR COTABATO (NORTH COT.) - CITY OF KIDAPAWAN,3,"BAYNOSA, NOEL",IND,11161,18.74 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD COTABATO (NORTH COT.) - CITY OF KIDAPAWAN   - LONE DIST",1,"LAMATA, MELVIN JR.",NP,27685,6.06 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD COTABATO (NORTH COT.) - CITY OF KIDAPAWAN   - LONE DIST",2,"MALALUAN, MARITESS",NP,27505,6.02 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD COTABATO (NORTH COT.) - CITY OF KIDAPAWAN   - LONE DIST",3,"LONZAGA, GOYONG",NP,25593,5.60 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD COTABATO (NORTH COT.) - CITY OF KIDAPAWAN   - LONE DIST",4,"PADILLA-SISON, RUBY",PDPLBN,23674,5.18 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD COTABATO (NORTH COT.) - CITY OF KIDAPAWAN   - LONE DIST",5,"AGAMON, CARLO",NP,22528,4.93 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD COTABATO (NORTH COT.) - CITY OF KIDAPAWAN   - LONE DIST",6,"PAGAL, AYING",IND,22386,4.90 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD COTABATO (NORTH COT.) - CITY OF KIDAPAWAN   - LONE DIST",7,"DIZON, PIPOY",NP,21725,4.76 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD COTABATO (NORTH COT.) - CITY OF KIDAPAWAN   - LONE DIST",8,"TAYNAN, LAURO JR.",IND,21044,4.61 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD COTABATO (NORTH COT.) - CITY OF KIDAPAWAN   - LONE DIST",9,"AMADOR, NARRY",NP,20394,4.46 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD COTABATO (NORTH COT.) - CITY OF KIDAPAWAN   - LONE DIST",10,"SALAC, PETER",PDPLBN,20301,4.44 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD COTABATO (NORTH COT.) - CITY OF KIDAPAWAN   - LONE DIST",11,"GANTUANGCO, EDGAR",IND,20126,4.41 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD COTABATO (NORTH COT.) - CITY OF KIDAPAWAN   - LONE DIST",12,"REMITIO, MOKEY",IND,18391,4.03 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD COTABATO (NORTH COT.) - CITY OF KIDAPAWAN   - LONE DIST",13,"SIBUG, JASON",PDPLBN,16764,3.67 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD COTABATO (NORTH COT.) - CITY OF KIDAPAWAN   - LONE DIST",14,"SUNGCAD, DOC RENAN",PDPLBN,16152,3.54 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD COTABATO (NORTH COT.) - CITY OF KIDAPAWAN   - LONE DIST",15,"VILLARICO, MARK",PDPLBN,15913,3.48 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD COTABATO (NORTH COT.) - CITY OF KIDAPAWAN   - LONE DIST",16,"OMANDAC, ROBERTO",PDPLBN,15885,3.48 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD COTABATO (NORTH COT.) - CITY OF KIDAPAWAN   - LONE DIST",17,"ANIMA, RUEL",PDPLBN,15726,3.44 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD COTABATO (NORTH COT.) - CITY OF KIDAPAWAN   - LONE DIST",18,"MANAR, MALU",NP,15538,3.40 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD COTABATO (NORTH COT.) - CITY OF KIDAPAWAN   - LONE DIST",19,"VICTORIA, CROMWELL",NP,14742,3.23 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD COTABATO (NORTH COT.) - CITY OF KIDAPAWAN   - LONE DIST",20,"DAYAO, REX",NP,14455,3.16 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD COTABATO (NORTH COT.) - CITY OF KIDAPAWAN   - LONE DIST",21,"ANGELES, MICU",PDPLBN,13884,3.04 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD COTABATO (NORTH COT.) - CITY OF KIDAPAWAN   - LONE DIST",22,"SUELAN, GASBAMEL",NP,11232,2.46 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD COTABATO (NORTH COT.) - CITY OF KIDAPAWAN   - LONE DIST",23,"CABILES, RODOLFO JR.",IND,10949,2.40 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD COTABATO (NORTH COT.) - CITY OF KIDAPAWAN   - LONE DIST",24,"MANON-OG, RAMON",PFP,7889,1.73 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD COTABATO (NORTH COT.) - CITY OF KIDAPAWAN   - LONE DIST",25,"BATINGKAY, MANDO",PFP,6408,1.40 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD COTABATO (NORTH COT.) - CITY OF KIDAPAWAN   - LONE DIST",26,"ESPEJO, JANUARIO JR.",IND,4105,0.90 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD COTABATO (NORTH COT.) - CITY OF KIDAPAWAN   - LONE DIST",27,"MUNDOG, OKA",IND,2517,0.55 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD COTABATO (NORTH COT.) - CITY OF KIDAPAWAN   - LONE DIST",28,"MONDEJAR, JACKIE",IND,1702,0.37 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD COTABATO (NORTH COT.) - CITY OF KIDAPAWAN   - LONE DIST",29,"HIMULATAN, SALVADOR",IND,1595,0.35 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",1,"MALALUAN, DOC PHIL",PDPLBN,29018,19.45 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",2,"PIÑOL, DOC KRISTA",PDPLBN,26630,17.85 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",3,"NAVARRA, JUDITH",NP,26206,17.57 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",4,"ESPINA-CHUA, DINA",NP,22757,15.25 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",5,"RESPICIO, ONOFRE",PDPLBN,19416,13.02 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",6,"PAGAL, REY",NP,18014,12.08 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",7,"ACELAR, ROY",IND,4581,3.07 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",8,"GUBAT, CHRIS",IND,1292,0.87 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",9,"PALMA, JOENARD",IND,1265,0.85 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - SECOND LEGDIST",1,"CAOAGDAN, RUDY",NP,20654,34.26 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - SECOND LEGDIST",2,"IPONG, GREGORIO",IND,17888,29.67 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - SECOND LEGDIST",3,"PIÑOL, EFREN",PDPLBN,15695,26.03 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - SECOND LEGDIST",4,"RUALO, MIKE",PFP,6057,10.05 %
