region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO (NORTH COT.),PIKIT,PARTY LIST PHILIPPINES,130,67 SBP,67 SBP,1,0.00 %
REGION XII,COTABATO (NORTH COT.),PIKIT,PARTY LIST PHILIPPINES,130,121 SAMAKO,121 SAMAKO,1,0.00 %
REGION XII,COTABATO (NORTH COT.),PIKIT,PARTY LIST PHILIPPINES,130,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.00 %
REGION XII,COTABATO (NORTH COT.),PIKIT,PARTY LIST PHILIPPINES,133,139 ANUPA,139 ANUPA,0,0.00 %
REGION XII,COTABATO (NORTH COT.),PIKIT,PARTY LIST PHILIPPINES,133,177 1AAAP,177 1AAAP,0,0.00 %
REGION XII,COTABATO (NORTH COT.),PIKIT,MAYOR COTABATO (NORTH COT.) - PIKIT,1,"SULTAN, SUMULONG",PDPLBN,25345,62.70 %
REGION XII,COTABATO (NORTH COT.),PIKIT,MAYOR COTABATO (NORTH COT.) - PIKIT,2,"HAMID, MELHAN",NP,14136,34.97 %
REGION XII,COTABATO (NORTH COT.),PIKIT,MAYOR COTABATO (NORTH COT.) - PIKIT,3,"OCAMPO, ALEX",PFP,941,2.33 %
REGION XII,COTABATO (NORTH COT.),PIKIT,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - FIRST PROVDIST",1,"MALINGCO, FARIDA",PDPLBN,25106,26.37 %
REGION XII,COTABATO (NORTH COT.),PIKIT,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - FIRST PROVDIST",2,"ANTAO, MOHAMMAD KELIE",NP,24384,25.62 %
REGION XII,COTABATO (NORTH COT.),PIKIT,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - FIRST PROVDIST",3,"MACASARTE, NENENG",NP,16138,16.95 %
REGION XII,COTABATO (NORTH COT.),PIKIT,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - FIRST PROVDIST",4,"CABAYA, ROSALIE",NP,11139,11.70 %
REGION XII,COTABATO (NORTH COT.),PIKIT,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - FIRST PROVDIST",5,"JUNGCO, ROLAND",NP,9744,10.24 %
REGION XII,COTABATO (NORTH COT.),PIKIT,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - FIRST PROVDIST",6,"MAGAWAY, SAMSON",PDPLBN,8681,9.12 %
REGION XII,COTABATO (NORTH COT.),PIKIT,PROVINCIAL VICE-GOVERNOR COTABATO (NORTH COT.),1,"MENDOZA, EMMYLOU",NP,21779,58.45 %
REGION XII,COTABATO (NORTH COT.),PIKIT,PROVINCIAL VICE-GOVERNOR COTABATO (NORTH COT.),2,"PIÑOL, SOCRATES",PDPLBN,15485,41.55 %
REGION XII,COTABATO (NORTH COT.),PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIKIT   - LONE DIST",1,"SULTAN, EBRAHIM",PDPLBN,20591,8.47 %
REGION XII,COTABATO (NORTH COT.),PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIKIT   - LONE DIST",2,"KONGKONG, MAMA",PDPLBN,19878,8.17 %
REGION XII,COTABATO (NORTH COT.),PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIKIT   - LONE DIST",3,"MANGANSAKAN, AL",PDPLBN,19811,8.15 %
REGION XII,COTABATO (NORTH COT.),PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIKIT   - LONE DIST",4,"ABAS, JENAIDA",PDPLBN,19061,7.84 %
REGION XII,COTABATO (NORTH COT.),PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIKIT   - LONE DIST",5,"DALANDAG, ALEX",PDPLBN,18936,7.79 %
REGION XII,COTABATO (NORTH COT.),PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIKIT   - LONE DIST",6,"ALBA, MUJAHIDEEN",PDPLBN,18500,7.61 %
REGION XII,COTABATO (NORTH COT.),PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIKIT   - LONE DIST",7,"MALINGCO, AYA",PDPLBN,16491,6.78 %
REGION XII,COTABATO (NORTH COT.),PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIKIT   - LONE DIST",8,"MODALE, BENJAR ALI",NP,15363,6.32 %
REGION XII,COTABATO (NORTH COT.),PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIKIT   - LONE DIST",9,"RAAGAS, JHONG",IND,15264,6.28 %
REGION XII,COTABATO (NORTH COT.),PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIKIT   - LONE DIST",10,"KUMALADANG, KINDATO",NP,14007,5.76 %
REGION XII,COTABATO (NORTH COT.),PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIKIT   - LONE DIST",11,"MANGANSAKAN, SALILUAN",IND,13904,5.72 %
REGION XII,COTABATO (NORTH COT.),PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIKIT   - LONE DIST",12,"CAÑADA, CYREL",PDPLBN,13241,5.45 %
REGION XII,COTABATO (NORTH COT.),PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIKIT   - LONE DIST",13,"MALINGCO, ISMAEL",IND,13226,5.44 %
REGION XII,COTABATO (NORTH COT.),PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIKIT   - LONE DIST",14,"KARIM, SINDATO",IND,9336,3.84 %
REGION XII,COTABATO (NORTH COT.),PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIKIT   - LONE DIST",15,"MAGUID, BEN",IND,8112,3.34 %
REGION XII,COTABATO (NORTH COT.),PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIKIT   - LONE DIST",16,"SALA, DEN-DEN",IND,2275,0.94 %
REGION XII,COTABATO (NORTH COT.),PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIKIT   - LONE DIST",17,"BALABADAN, MOSIB",IND,2039,0.84 %
REGION XII,COTABATO (NORTH COT.),PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIKIT   - LONE DIST",18,"MALIDAS, MONIB",PFP,1400,0.58 %
REGION XII,COTABATO (NORTH COT.),PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIKIT   - LONE DIST",19,"LIDASAN, TANNY",PFP,952,0.39 %
REGION XII,COTABATO (NORTH COT.),PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIKIT   - LONE DIST",20,"HANAPIA, ABDULMAGUID",PFP,779,0.32 %
REGION XII,COTABATO (NORTH COT.),PIKIT,VICE-MAYOR COTABATO (NORTH COT.) - PIKIT,1,"SULTAN-CASI, MUHYRYN",PDPLBN,22146,55.62 %
REGION XII,COTABATO (NORTH COT.),PIKIT,VICE-MAYOR COTABATO (NORTH COT.) - PIKIT,2,"MANGANSAKAN, DON",NP,17284,43.41 %
REGION XII,COTABATO (NORTH COT.),PIKIT,VICE-MAYOR COTABATO (NORTH COT.) - PIKIT,3,"MELOG, WAHAB",PFP,385,0.97 %
REGION XII,COTABATO (NORTH COT.),PIKIT,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - FIRST LEGDIST",1,"DANDALANIN-SULTAN, DULIA",KBL,20651,53.84 %
REGION XII,COTABATO (NORTH COT.),PIKIT,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - FIRST LEGDIST",2,"SACDALAN, JOEL",PDPLBN,9348,24.37 %
REGION XII,COTABATO (NORTH COT.),PIKIT,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - FIRST LEGDIST",3,"CABAYA, LORETO JR.",NP,8360,21.79 %
