region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,SENATOR PHILIPPINES,33,"CHONG, GLENN",KDP,589,0.27 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,509,0.24 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,SENATOR PHILIPPINES,35,"JANGAO, BFG ABRAHAM",IND,506,0.23 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,480,0.22 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,SENATOR PHILIPPINES,37,"MACALINTAL, MACAROMY",IND,475,0.22 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,SENATOR PHILIPPINES,38,"CACERES, JESUS",IND,461,0.21 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,SENATOR PHILIPPINES,39,"CASIÑO, TOTI",KDP,445,0.21 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,SENATOR PHILIPPINES,40,"GUTOC, SAMIRA",LP,436,0.20 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,428,0.20 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,420,0.19 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,SENATOR PHILIPPINES,43,"TAÑADA,LORENZO ERIN TAPAT",LP,412,0.19 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,SENATOR PHILIPPINES,44,"MONTAÑO, ALLAN",IND,401,0.19 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,378,0.17 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,359,0.17 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,SENATOR PHILIPPINES,47,"CHAVEZ, MELCHOR",WPP,358,0.17 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,SENATOR PHILIPPINES,48,"HILBAY, PILO",AKSYON,339,0.16 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,SENATOR PHILIPPINES,49,"GUIGAYUMA, JUNBERT",WPP,281,0.13 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,SENATOR PHILIPPINES,50,"NALLIW, JOAN SHEELAH",IND,279,0.13 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,273,0.13 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,SENATOR PHILIPPINES,52,"MALLILLIN, EMILY",IND,267,0.12 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,265,0.12 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,SENATOR PHILIPPINES,54,"MATULA, JOSE SONNY",WPP,224,0.10 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,208,0.10 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,193,0.09 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,SENATOR PHILIPPINES,57,"ALFAJORA, RICHARD",IND,181,0.08 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,161,0.07 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,SENATOR PHILIPPINES,59,"AUSTRIA, BERNARD",PDSP,159,0.07 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,SENATOR PHILIPPINES,60,"FRANCISCO, ELMER",PFP,153,0.07 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,SENATOR PHILIPPINES,61,"VALDES, BUTCH",KDP,139,0.06 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,SENATOR PHILIPPINES,62,"SAHIDULLA, LADY ANN",KDP,134,0.06 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,1,166 TUCP,166 TUCP,7194,46.70 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,2,151 RECOBODA,151 RECOBODA,1149,7.46 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,997,6.47 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,4,142 COOP-NATCCO,142 COOP-NATCCO,653,4.24 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,5,92 AKO BISAYA,92 AKO BISAYA,429,2.78 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,6,26 PBA,26 PBA,289,1.88 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,7,80 MARINO,80 MARINO,276,1.79 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,273,1.77 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,9,18 RAM,18 RAM,265,1.72 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,10,1 BAYAN MUNA,1 BAYAN MUNA,262,1.70 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,222,1.44 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,12,157 DUTERTE YOUTH,157 DUTERTE YOUTH,218,1.42 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,13,122 1PACMAN,122 1PACMAN,205,1.33 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,14,3 MAGSASAKA,3 MAGSASAKA,193,1.25 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,15,33 CIBAC,33 CIBAC,176,1.14 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,16,130 SENIOR CITIZENS,130 SENIOR CITIZENS,147,0.95 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,130,0.84 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,18,83 ACT TEACHERS,83 ACT TEACHERS,124,0.80 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,19,138 MAGDALO,138 MAGDALO,113,0.73 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,20,2 KABAYAN,2 KABAYAN,89,0.58 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,21,38 AKO AN BISAYA,38 AKO AN BISAYA,87,0.56 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,22,103 APPEND,103 APPEND,76,0.49 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,23,141 AKO BICOL,141 AKO BICOL,66,0.43 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,24,51 AKMA-PTM,51 AKMA-PTM,65,0.42 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,25,109 KALINGA,109 KALINGA,62,0.40 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,26,88 AKBAYAN,88 AKBAYAN,61,0.40 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,27,4 PEACE,4 PEACE,59,0.38 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,28,116 ACTS-OFW,116 ACTS-OFW,56,0.36 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,28,16 CWS,16 CWS,56,0.36 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,30,148 AANGAT TAYO,148 AANGAT TAYO,53,0.34 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,30,35 MURANG KURYENTE,35 MURANG KURYENTE,53,0.34 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,32,37 GABRIELA,37 GABRIELA,51,0.33 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,33,176 LAANG KAWAL,176 LAANG KAWAL,47,0.31 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,34,168 FFP,168 FFP,45,0.29 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,35,7 OFW FAMILY,7 OFW FAMILY,40,0.26 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,36,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,36,0.23 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,37,170 SAGIP,170 SAGIP,35,0.23 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,38,153 AMIN,153 AMIN,34,0.22 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,39,140 1-CARE,140 1-CARE,33,0.21 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,39,12 ANG NARS,12 ANG NARS,33,0.21 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,41,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,32,0.21 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,41,30 PRAI,30 PRAI,32,0.21 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,43,112 AAMBIS-OWA,112 AAMBIS-OWA,30,0.19 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,44,14 ANAKPAWIS,14 ANAKPAWIS,29,0.19 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,44,72 KAMAIS,72 KAMAIS,29,0.19 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,44,48 TGP,48 TGP,29,0.19 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,44,53 BH,53 BH BAGONG HENERASYON,29,0.19 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,48,42 KABATAAN,42 KABATAAN,28,0.18 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,49,150 BHW,150 BHW,25,0.16 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,50,20 DUMPER PTDA,20 DUMPER PTDA,24,0.16 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,51,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,23,0.15 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,52,58 ANAC-IP,58 ANAC-IP,22,0.14 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,52,29 BAHAY,29 BAHAY,22,0.14 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,54,164 AGBIAG!,164 AGBIAG!,21,0.14 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,54,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,21,0.14 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,56,24 APEC,24 APEC,19,0.12 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,57,97 TRICAP,97 TRICAP,18,0.12 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,57,156 1 UTAP BICOL,156 1 UTAP BICOL,18,0.12 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,57,60 PATROL,60 PATROL,18,0.12 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,57,36 ANGKLA,36 ANGKLA,18,0.12 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,61,27 AMEPA OFW,27 AMEPA OFW,16,0.10 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,62,169 WOW PILIPINAS,169 WOW PILIPINAS,15,0.10 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,62,117 FICTAP,117 FICTAP,15,0.10 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,62,47 ANAKALUSUGAN,47 ANAKALUSUGAN,15,0.10 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,62,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,15,0.10 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,62,87 BUHAY,87 BUHAY,15,0.10 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,67,95 AASENSO,95 AASENSO,14,0.09 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,67,94 METRO,94 METRO,14,0.09 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,69,136 ANG KABUHAYAN,136 ANG KABUHAYAN,13,0.08 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,69,9 KUSUG TAUSUG,9 KUSUG TAUSUG,13,0.08 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,69,114 AGRI,114 AGRI,13,0.08 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,72,96 ALONA,96 ALONA,12,0.08 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,72,52 ABS,52 ABS,12,0.08 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,74,152 AKO PADAYON,152 AKO PADAYON,11,0.07 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,74,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,11,0.07 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,76,10 GLOBAL,10 GLOBAL,10,0.06 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,77,175 PBB,175 PBB,9,0.06 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,77,147 ALENG ENTREP,147 ALENG ENTREP,9,0.06 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,77,126 PLM,126 PLM,9,0.06 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,80,22 AKO BISDAK,22 AKO BISDAK,8,0.05 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,80,8 1-UTAK,8 1-UTAK,8,0.05 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,80,17 PTA,17 PTA,8,0.05 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,80,31 JUAN MOVEMENT,31 JUAN MOVEMENT,8,0.05 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,80,43 AN WARAY,43 AN WARAY,8,0.05 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,80,108 ABAKADA,108 ABAKADA,8,0.05 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,80,104 CONSLA,104 CONSLA,8,0.05 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,87,23 ASEAN,23 ASEAN,7,0.05 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,87,143 MAYPAGASA,143 MAYPAGASA,7,0.05 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,87,69 INANG MAHAL,69 INANG MAHAL,7,0.05 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,87,63 KOOP-KAMPI,63 KOOP-KAMPI,7,0.05 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,91,78 AKO,78 AKO,6,0.04 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,91,163 ABANG LINGKOD,163 ABANG LINGKOD,6,0.04 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,91,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,6,0.04 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,91,158 BUTIL,158 BUTIL,6,0.04 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,91,155 ITO ANG TAMA,155 ITO ANG TAMA,6,0.04 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,91,144 ATING KOOP,144 ATING KOOP,6,0.04 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,91,98 BANAT,98 BANAT,6,0.04 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,98,76 ABONO,76 ABONO,5,0.03 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,98,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5,0.03 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,98,59 SINAG,59 SINAG,5,0.03 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,98,55 PM,55 PM,5,0.03 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,98,46 ALL-FISH,46 ALL-FISH,5,0.03 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,98,115 AGAP,115 AGAP,5,0.03 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,98,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.03 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,105,65 UNIDO,65 UNIDO,4,0.03 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,105,68 PPP,68 PPP,4,0.03 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,105,73 ALIF,73 ALIF,4,0.03 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,105,171 DIWA,171 DIWA,4,0.03 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,105,137 YACAP,137 YACAP,4,0.03 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,105,86 ALAY BUHAY,86 ALAY BUHAY,4,0.03 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,105,121 SAMAKO,121 SAMAKO,4,0.03 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,105,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.03 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,113,49 ABEKA,49 ABEKA,3,0.02 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,113,149 KABALIKAT,149 KABALIKAT,3,0.02 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,113,105 KMM,105 KMM,3,0.02 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,116,39 1-LAMBAT,39 1-LAMBAT,2,0.01 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,116,75 LPGMA,75 LPGMA,2,0.01 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,116,173 1P,173 1P,2,0.01 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,116,139 ANUPA,139 ANUPA,2,0.01 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,116,134 1-AHAPO,134 1-AHAPO,2,0.01 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,116,132 GP,132 GP,2,0.01 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,116,93 AVE,93 AVE,2,0.01 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,116,100 MANILA TEACHERS',100 MANILA TEACHERS',2,0.01 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,124,67 SBP,67 SBP,1,0.01 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,124,21 LUNTIAN,21 LUNTIAN,1,0.01 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,124,82 TAO MUNA,82 TAO MUNA,1,0.01 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,124,133 1-APTO,133 1-APTO,1,0.01 %
