region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,126,124 ABAMIN,124 ABAMIN,2,0.01 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,126,39 1-LAMBAT,39 1-LAMBAT,2,0.01 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,129,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,129,127 AWAKE,127 AWAKE,1,0.01 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,129,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,129,105 KMM,105 KMM,1,0.01 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,133,180 GRECON,180 GRECON,0,0.00 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PARTY LIST PHILIPPINES,133,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,MAYOR COTABATO (NORTH COT.) - ALAMADA,1,"SACDALAN, JESUS",PDPLBN,17225,58.43 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,MAYOR COTABATO (NORTH COT.) - ALAMADA,2,"BARTOLOME, NOEMIA",NP,12253,41.57 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PROVINCIAL VICE-GOVERNOR COTABATO (NORTH COT.),1,"MENDOZA, EMMYLOU",NP,13347,51.59 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,PROVINCIAL VICE-GOVERNOR COTABATO (NORTH COT.),2,"PIÑOL, SOCRATES",PDPLBN,12525,48.41 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,VICE-MAYOR COTABATO (NORTH COT.) - ALAMADA,1,"CALIBARA, LEONIGILDO JR.",IND,11794,42.59 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,VICE-MAYOR COTABATO (NORTH COT.) - ALAMADA,2,"ALIM, SAMUEL",NP,9693,35.00 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,VICE-MAYOR COTABATO (NORTH COT.) - ALAMADA,3,"BUENAFE, JAMES",IND,6206,22.41 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALAMADA   - LONE DIST",1,"FORTUNADO, EDWIN",PDPLBN,12579,7.25 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALAMADA   - LONE DIST",2,"CONCEPCION, JON-JON",PDPLBN,12368,7.13 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALAMADA   - LONE DIST",3,"LATAZA, JUN",NP,11116,6.41 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALAMADA   - LONE DIST",4,"DIOLA, JUN",PDPLBN,10789,6.22 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALAMADA   - LONE DIST",5,"DEMETILLO, TESSIE",NP,10337,5.96 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALAMADA   - LONE DIST",6,"NATIAL, RICKY",PDPLBN,10146,5.85 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALAMADA   - LONE DIST",7,"BACAT, ALBERT SR.",PDPLBN,9990,5.76 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALAMADA   - LONE DIST",8,"TAMAY, GANDAWALI",PDPLBN,9507,5.48 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALAMADA   - LONE DIST",9,"PELANDOC, SASKE",IND,9122,5.26 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALAMADA   - LONE DIST",10,"PACETE, SAMSON",PDPLBN,9002,5.19 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALAMADA   - LONE DIST",11,"DIESTO, NELSON",NP,8942,5.15 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALAMADA   - LONE DIST",12,"BUTIG, SIMBORANAO",NP,8067,4.65 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALAMADA   - LONE DIST",13,"VILLARTA, CALIXTO",PDPLBN,7970,4.59 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALAMADA   - LONE DIST",14,"DEMETILLO, GENIO",IND,7862,4.53 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALAMADA   - LONE DIST",15,"DULOS, GIL",NP,7214,4.16 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALAMADA   - LONE DIST",16,"PAMPAG, BRANDON",NP,6923,3.99 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALAMADA   - LONE DIST",17,"OSTAN, CARMEN",NP,5553,3.20 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALAMADA   - LONE DIST",18,"SEÑEREZ, CENON",NP,5210,3.00 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALAMADA   - LONE DIST",19,"URBANO, BOBONG",IND,3610,2.08 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALAMADA   - LONE DIST",20,"SORIANO, ESMAEL",IND,2772,1.60 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALAMADA   - LONE DIST",21,"MAGBANUA, JUDE",IND,2750,1.58 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALAMADA   - LONE DIST",22,"AYING-OMANIA, SUSAN",IND,1692,0.98 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - FIRST LEGDIST",1,"SACDALAN, JOEL",PDPLBN,16964,60.35 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - FIRST LEGDIST",2,"CABAYA, LORETO JR.",NP,8743,31.10 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - FIRST LEGDIST",3,"DANDALANIN-SULTAN, DULIA",KBL,2404,8.55 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - FIRST PROVDIST",1,"MACASARTE, NENENG",NP,17930,27.57 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - FIRST PROVDIST",2,"ANTAO, MOHAMMAD KELIE",NP,12034,18.51 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - FIRST PROVDIST",3,"CABAYA, ROSALIE",NP,11243,17.29 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - FIRST PROVDIST",4,"JUNGCO, ROLAND",NP,10410,16.01 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - FIRST PROVDIST",5,"MAGAWAY, SAMSON",PDPLBN,9070,13.95 %
REGION XII,COTABATO (NORTH COT.),ALAMADA,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - FIRST PROVDIST",6,"MALINGCO, FARIDA",PDPLBN,4340,6.67 %
