region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,54,30 PRAI,30 PRAI,26,0.13 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,54,27 AMEPA OFW,27 AMEPA OFW,26,0.13 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,54,20 DUMPER PTDA,20 DUMPER PTDA,26,0.13 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,57,63 KOOP-KAMPI,63 KOOP-KAMPI,25,0.13 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,58,136 ANG KABUHAYAN,136 ANG KABUHAYAN,22,0.11 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,58,17 PTA,17 PTA,22,0.11 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,60,152 AKO PADAYON,152 AKO PADAYON,20,0.10 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,60,153 AMIN,153 AMIN,20,0.10 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,60,69 INANG MAHAL,69 INANG MAHAL,20,0.10 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,60,109 KALINGA,109 KALINGA,20,0.10 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,60,18 RAM,18 RAM,20,0.10 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,65,97 TRICAP,97 TRICAP,19,0.10 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,65,78 AKO,78 AKO,19,0.10 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,67,144 ATING KOOP,144 ATING KOOP,18,0.09 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,67,100 MANILA TEACHERS',100 MANILA TEACHERS',18,0.09 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,69,176 LAANG KAWAL,176 LAANG KAWAL,17,0.09 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,69,96 ALONA,96 ALONA,17,0.09 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,69,168 FFP,168 FFP,17,0.09 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,69,87 BUHAY,87 BUHAY,17,0.09 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,73,164 AGBIAG!,164 AGBIAG!,16,0.08 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,74,113 TINDERONG PINOY,113 TINDERONG PINOY,15,0.08 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,74,112 AAMBIS-OWA,112 AAMBIS-OWA,15,0.08 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,74,173 1P,173 1P,15,0.08 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,74,43 AN WARAY,43 AN WARAY,15,0.08 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,78,52 ABS,52 ABS,14,0.07 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,78,171 DIWA,171 DIWA,14,0.07 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,78,147 ALENG ENTREP,147 ALENG ENTREP,14,0.07 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,78,10 GLOBAL,10 GLOBAL,14,0.07 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,82,104 CONSLA,104 CONSLA,13,0.07 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,82,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,13,0.07 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,84,9 KUSUG TAUSUG,9 KUSUG TAUSUG,12,0.06 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,84,82 TAO MUNA,82 TAO MUNA,12,0.06 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,84,23 ASEAN,23 ASEAN,12,0.06 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,84,115 AGAP,115 AGAP,12,0.06 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,88,175 PBB,175 PBB,11,0.06 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,88,137 YACAP,137 YACAP,11,0.06 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,88,76 ABONO,76 ABONO,11,0.06 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,91,38 AKO AN BISAYA,38 AKO AN BISAYA,10,0.05 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,91,21 LUNTIAN,21 LUNTIAN,10,0.05 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,91,126 PLM,126 PLM,10,0.05 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,91,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,10,0.05 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,91,156 1 UTAP BICOL,156 1 UTAP BICOL,10,0.05 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,96,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,9,0.05 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,96,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,9,0.05 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,96,8 1-UTAK,8 1-UTAK,9,0.05 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,99,46 ALL-FISH,46 ALL-FISH,8,0.04 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,99,98 BANAT,98 BANAT,8,0.04 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,99,117 FICTAP,117 FICTAP,8,0.04 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,102,36 ANGKLA,36 ANGKLA,7,0.04 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,102,110 MARVELOUS TAYO,110 MARVELOUS TAYO,7,0.04 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,102,55 PM,55 PM,7,0.04 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,102,121 SAMAKO,121 SAMAKO,7,0.04 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,102,72 KAMAIS,72 KAMAIS,7,0.04 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,107,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,6,0.03 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,107,170 SAGIP,170 SAGIP,6,0.03 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,107,74 MATA,74 MATA,6,0.03 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,110,93 AVE,93 AVE,5,0.03 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,110,132 GP,132 GP,5,0.03 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,110,149 KABALIKAT,149 KABALIKAT,5,0.03 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,110,158 BUTIL,158 BUTIL,5,0.03 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,110,65 UNIDO,65 UNIDO,5,0.03 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,110,49 ABEKA,49 ABEKA,5,0.03 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,116,172 PHILRECA,172 PHILRECA,4,0.02 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,116,22 AKO BISDAK,22 AKO BISDAK,4,0.02 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,116,105 KMM,105 KMM,4,0.02 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,119,133 1-APTO,133 1-APTO,3,0.02 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,119,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.02 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,119,94 METRO,94 METRO,3,0.02 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,119,39 1-LAMBAT,39 1-LAMBAT,3,0.02 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,123,134 1-AHAPO,134 1-AHAPO,2,0.01 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,123,67 SBP,67 SBP,2,0.01 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,123,86 ALAY BUHAY,86 ALAY BUHAY,2,0.01 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,123,127 AWAKE,127 AWAKE,2,0.01 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,123,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.01 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,123,59 SINAG,59 SINAG,2,0.01 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,129,75 LPGMA,75 LPGMA,1,0.01 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,129,68 PPP,68 PPP,1,0.01 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,129,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,129,177 1AAAP,177 1AAAP,1,0.01 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,129,180 GRECON,180 GRECON,1,0.01 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,134,139 ANUPA,139 ANUPA,0,0.00 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,18547,7.32 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,18481,7.29 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,18014,7.11 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,4,"BONG REVILLA, RAMON JR",LAKAS,15356,6.06 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,5,"LAPID, LITO",NPC,14602,5.76 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,6,"CAYETANO, PIA",NP,14268,5.63 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,7,"MARCOS, IMEE",NP,12985,5.12 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,8,"TOLENTINO, FRANCIS",PDPLBN,11807,4.66 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,9,"BINAY, NANCY",UNA,11754,4.64 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,10,"POE, GRACE",IND,11745,4.63 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY",PMP,11665,4.60 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,12,"MANGUDADATU, DONG",PDPLBN,11645,4.59 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,13,"EJERCITO, ESTRADA JV",NPC,11601,4.58 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,11222,4.43 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,15,"ANGARA, EDGARDO SONNY",LDP,10504,4.14 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,6589,2.60 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,4745,1.87 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,18,"ROXAS, MAR",LP,3944,1.56 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,19,"MANGONDATO, FAISAL",IND,3661,1.44 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,20,"ENRILE, JUAN PONCE",PMP,3610,1.42 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,21,"AGUILAR, FREDDIE",IND,2462,0.97 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,22,"MANICAD, JIGGY",IND,1719,0.68 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,23,"ONG, DOC WILLIE",LAKAS,1492,0.59 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,24,"GUTOC, SAMIRA",LP,1333,0.53 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,25,"ESCUDERO, AGNES",IND,1232,0.49 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,26,"PADILLA, DADO",PFP,1231,0.49 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,27,"DIOKNO, CHEL",LP,1214,0.48 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,28,"COLMENARES, NERI",MKBYN,1123,0.44 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1090,0.43 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,30,"ALEJANO, GARY",LP,999,0.39 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,960,0.38 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,852,0.34 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,33,"MACALINTAL, MACAROMY",IND,790,0.31 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,34,"TAÑADA,LORENZO ERIN TAPAT",LP,783,0.31 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,678,0.27 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,675,0.27 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,37,"DE GUZMAN, KA LEODY",PLM,529,0.21 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,495,0.20 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,467,0.18 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF",WPP,467,0.18 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,41,"VALDES, BUTCH",KDP,401,0.16 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,41,"JANGAO, BFG ABRAHAM",IND,401,0.16 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,396,0.16 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,44,"HILBAY, PILO",AKSYON,387,0.15 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,382,0.15 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,342,0.13 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,338,0.13 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,328,0.13 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,320,0.13 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,50,"SAHIDULLA, LADY ANN",KDP,311,0.12 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,50,"BALDEVARONA, BALDE",FFP,311,0.12 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,305,0.12 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,53,"FRANCISCO, ELMER",PFP,266,0.10 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,241,0.10 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,231,0.09 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,56,"MATULA, JOSE SONNY",WPP,218,0.09 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,191,0.08 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,190,0.07 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,179,0.07 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,168,0.07 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,137,0.05 %
REGION XII,COTABATO (NORTH COT.),MATALAM,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,104,0.04 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),1,"CATAMCO, NANCY",PDPLBN,18169,56.51 %
