region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,133,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),1,"TALIÑO, ROGELIO",NP,11271,65.49 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),2,"CATAMCO, NANCY",PDPLBN,5692,33.07 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),3,"ADAJAR, MANUEL",IND,104,0.60 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),4,"DILANGALEN, ABDULBASSIT",IND,93,0.54 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),5,"MANGULAMAS, NORODIN",IND,51,0.30 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - BANISILAN   - LONE DIST",1,"ALLADO, JOHN RAYMUND",NP,9838,8.56 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - BANISILAN   - LONE DIST",2,"MACASARTE, DODO",NP,9394,8.17 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - BANISILAN   - LONE DIST",3,"FALLE, ALAN",IND,7951,6.92 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - BANISILAN   - LONE DIST",4,"PAGURAYAN, PETER",NP,7757,6.75 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - BANISILAN   - LONE DIST",5,"VALDEZ, JULIUS",NP,7716,6.71 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - BANISILAN   - LONE DIST",6,"ALLADO, ALBERT",NP,7436,6.47 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - BANISILAN   - LONE DIST",7,"PRINCESA, KING PALMES",NP,7118,6.19 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - BANISILAN   - LONE DIST",8,"ABAS, ABEL",NP,6941,6.04 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - BANISILAN   - LONE DIST",9,"PAREDES, MARIFE",NP,6374,5.54 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - BANISILAN   - LONE DIST",10,"AMAD, JUN",IND,6042,5.25 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - BANISILAN   - LONE DIST",11,"PANGANORON, PEDRO JR.",IND,5976,5.20 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - BANISILAN   - LONE DIST",12,"SALVADOR, SHERWIN",IND,5907,5.14 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - BANISILAN   - LONE DIST",13,"LUSTAN, ERWIN",IND,5850,5.09 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - BANISILAN   - LONE DIST",14,"ABDULLAH, MAAM JOY",PDPLBN,5696,4.95 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - BANISILAN   - LONE DIST",15,"LUMOGDANG, NENGKIT",IND,5269,4.58 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - BANISILAN   - LONE DIST",16,"PALMES, NICK",IND,4404,3.83 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - BANISILAN   - LONE DIST",17,"ALBAY, JONATHAN",PDPLBN,2828,2.46 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - BANISILAN   - LONE DIST",18,"PAMPAG, BRIAN",IND,1355,1.18 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - BANISILAN   - LONE DIST",19,"CAUSING, TOTO RUBEN",IND,1129,0.98 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,MAYOR COTABATO (NORTH COT.) - BANISILAN,1,"ALISASIS, JESUS",NP,13292,100.00 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PROVINCIAL VICE-GOVERNOR COTABATO (NORTH COT.),1,"MENDOZA, EMMYLOU",NP,13035,79.10 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PROVINCIAL VICE-GOVERNOR COTABATO (NORTH COT.),2,"PIÑOL, SOCRATES",PDPLBN,3444,20.90 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,VICE-MAYOR COTABATO (NORTH COT.) - BANISILAN,1,"CARANAY, JULIER",NP,12045,70.33 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,VICE-MAYOR COTABATO (NORTH COT.) - BANISILAN,2,"ANIERO, MARY ANN",IND,5081,29.67 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - THIRD LEGDIST",1,"TEJADA, PINGPING",NP,10040,100.00 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",1,"DALUMPINES, IVY",NP,8232,21.95 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",2,"TABARA, JONATHAN",NP,6604,17.61 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",3,"CEREBO, JOEMAR",NP,5478,14.61 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",4,"VALDEVIESO, MAYBELL",PDPLBN,5370,14.32 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",5,"BENITO, REGERICK",IND,2918,7.78 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",6,"PACLIBAR, ISIDRO",IND,2601,6.94 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",7,"USMAN, AL",PDPLBN,2261,6.03 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",8,"UNTAL, JOMARIE",PDPLBN,2190,5.84 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",9,"BUDAY, ALAMBAI",PFP,1272,3.39 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",10,"MATIMAN, RODRIGO",IND,572,1.53 %
