region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO (NORTH COT.),ARAKAN,SENATOR PHILIPPINES,29,"MONTAÑO, ALLAN",IND,638,0.42 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,SENATOR PHILIPPINES,30,"GADON, LARRY",KBL,630,0.41 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,499,0.33 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,478,0.31 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,SENATOR PHILIPPINES,33,"TAÑADA,LORENZO ERIN TAPAT",LP,449,0.29 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,434,0.28 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,SENATOR PHILIPPINES,35,"GUTOC, SAMIRA",LP,415,0.27 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,SENATOR PHILIPPINES,36,"ABEJO, VANGIE",IND,394,0.26 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,SENATOR PHILIPPINES,37,"CASIÑO, TOTI",KDP,380,0.25 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,SENATOR PHILIPPINES,38,"AFUANG, ABNER",WPP,361,0.24 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,SENATOR PHILIPPINES,39,"ARIAS, MARCELINO",WPP,357,0.23 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,355,0.23 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,SENATOR PHILIPPINES,41,"MACALINTAL, MACAROMY",IND,354,0.23 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR",WPP,329,0.22 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,SENATOR PHILIPPINES,43,"ROLEDA, DAN KAIBIGAN",UNA,308,0.20 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,306,0.20 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,299,0.20 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,265,0.17 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,260,0.17 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,249,0.16 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,SENATOR PHILIPPINES,49,"HILBAY, PILO",AKSYON,227,0.15 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,SENATOR PHILIPPINES,50,"CACERES, JESUS",IND,205,0.13 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,SENATOR PHILIPPINES,51,"ALFAJORA, RICHARD",IND,194,0.13 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,187,0.12 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY",IND,169,0.11 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,SENATOR PHILIPPINES,54,"GUIGAYUMA, JUNBERT",WPP,167,0.11 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,165,0.11 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,SENATOR PHILIPPINES,56,"MATULA, JOSE SONNY",WPP,153,0.10 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,153,0.10 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,150,0.10 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,145,0.09 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,139,0.09 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,117,0.08 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,68,0.04 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,1,166 TUCP,166 TUCP,3844,31.88 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,2,151 RECOBODA,151 RECOBODA,1998,16.57 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,3,142 COOP-NATCCO,142 COOP-NATCCO,430,3.57 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,4,58 ANAC-IP,58 ANAC-IP,420,3.48 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,394,3.27 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,6,101 ACT-CIS,101 ACT-CIS,360,2.99 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,7,14 ANAKPAWIS,14 ANAKPAWIS,347,2.88 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,8,26 PBA,26 PBA,287,2.38 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,9,157 DUTERTE YOUTH,157 DUTERTE YOUTH,224,1.86 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,10,80 MARINO,80 MARINO,212,1.76 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,192,1.59 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,12,54 ANG PROBINSYANO,54 ANG PROBINSYANO,188,1.56 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,13,131 A TEACHER,131 A TEACHER,186,1.54 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,14,122 1PACMAN,122 1PACMAN,185,1.53 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,15,3 MAGSASAKA,3 MAGSASAKA,175,1.45 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,16,148 AANGAT TAYO,148 AANGAT TAYO,165,1.37 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,17,153 AMIN,153 AMIN,161,1.34 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,18,60 PATROL,60 PATROL,158,1.31 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,19,83 ACT TEACHERS,83 ACT TEACHERS,148,1.23 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,20,33 CIBAC,33 CIBAC,140,1.16 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,21,130 SENIOR CITIZENS,130 SENIOR CITIZENS,104,0.86 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,22,170 SAGIP,170 SAGIP,93,0.77 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,23,150 BHW,150 BHW,88,0.73 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,24,37 GABRIELA,37 GABRIELA,79,0.66 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,25,88 AKBAYAN,88 AKBAYAN,76,0.63 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,26,173 1P,173 1P,67,0.56 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,27,2 KABAYAN,2 KABAYAN,62,0.51 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,28,4 PEACE,4 PEACE,61,0.51 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,28,20 DUMPER PTDA,20 DUMPER PTDA,61,0.51 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,30,7 OFW FAMILY,7 OFW FAMILY,54,0.45 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,31,42 KABATAAN,42 KABATAAN,46,0.38 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,32,141 AKO BICOL,141 AKO BICOL,42,0.35 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,33,92 AKO BISAYA,92 AKO BISAYA,39,0.32 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,34,47 ANAKALUSUGAN,47 ANAKALUSUGAN,36,0.30 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,35,48 TGP,48 TGP,34,0.28 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,36,35 MURANG KURYENTE,35 MURANG KURYENTE,31,0.26 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,36,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,31,0.26 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,38,103 APPEND,103 APPEND,28,0.23 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,39,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,26,0.22 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,40,168 FFP,168 FFP,25,0.21 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,41,116 ACTS-OFW,116 ACTS-OFW,24,0.20 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,42,12 ANG NARS,12 ANG NARS,19,0.16 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,43,152 AKO PADAYON,152 AKO PADAYON,18,0.15 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,43,136 ANG KABUHAYAN,136 ANG KABUHAYAN,18,0.15 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,43,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,18,0.15 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,43,100 MANILA TEACHERS',100 MANILA TEACHERS',18,0.15 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,47,169 WOW PILIPINAS,169 WOW PILIPINAS,17,0.14 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,47,29 BAHAY,29 BAHAY,17,0.14 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,49,53 BH,53 BH BAGONG HENERASYON,16,0.13 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,49,69 INANG MAHAL,69 INANG MAHAL,16,0.13 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,49,31 JUAN MOVEMENT,31 JUAN MOVEMENT,16,0.13 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,49,27 AMEPA OFW,27 AMEPA OFW,16,0.13 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,53,156 1 UTAP BICOL,156 1 UTAP BICOL,15,0.12 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,53,114 AGRI,114 AGRI,15,0.12 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,53,87 BUHAY,87 BUHAY,15,0.12 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,53,97 TRICAP,97 TRICAP,15,0.12 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,57,43 AN WARAY,43 AN WARAY,14,0.12 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,57,63 KOOP-KAMPI,63 KOOP-KAMPI,14,0.12 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,57,109 KALINGA,109 KALINGA,14,0.12 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,57,95 AASENSO,95 AASENSO,14,0.12 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,61,16 CWS,16 CWS,13,0.11 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,61,108 ABAKADA,108 ABAKADA,13,0.11 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,61,176 LAANG KAWAL,176 LAANG KAWAL,13,0.11 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,64,164 AGBIAG!,164 AGBIAG!,12,0.10 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,64,175 PBB,175 PBB,12,0.10 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,64,22 AKO BISDAK,22 AKO BISDAK,12,0.10 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,67,51 AKMA-PTM,51 AKMA-PTM,11,0.09 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,67,8 1-UTAK,8 1-UTAK,11,0.09 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,67,21 LUNTIAN,21 LUNTIAN,11,0.09 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,67,18 RAM,18 RAM,11,0.09 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,67,113 TINDERONG PINOY,113 TINDERONG PINOY,11,0.09 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,67,155 ITO ANG TAMA,155 ITO ANG TAMA,11,0.09 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,67,138 MAGDALO,138 MAGDALO,11,0.09 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,74,98 BANAT,98 BANAT,10,0.08 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,74,10 GLOBAL,10 GLOBAL,10,0.08 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,74,9 KUSUG TAUSUG,9 KUSUG TAUSUG,10,0.08 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,74,46 ALL-FISH,46 ALL-FISH,10,0.08 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,74,143 MAYPAGASA,143 MAYPAGASA,10,0.08 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,74,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,10,0.08 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,80,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,9,0.07 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,81,24 APEC,24 APEC,8,0.07 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,81,115 AGAP,115 AGAP,8,0.07 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,81,68 PPP,68 PPP,8,0.07 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,84,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,7,0.06 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,84,30 PRAI,30 PRAI,7,0.06 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,84,17 PTA,17 PTA,7,0.06 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,84,112 AAMBIS-OWA,112 AAMBIS-OWA,7,0.06 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,84,144 ATING KOOP,144 ATING KOOP,7,0.06 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,84,140 1-CARE,140 1-CARE,7,0.06 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,84,137 YACAP,137 YACAP,7,0.06 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,84,59 SINAG,59 SINAG,7,0.06 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,84,124 ABAMIN,124 ABAMIN,7,0.06 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,84,65 UNIDO,65 UNIDO,7,0.06 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,94,96 ALONA,96 ALONA,6,0.05 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,94,105 KMM,105 KMM,6,0.05 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,94,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,6,0.05 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,94,149 KABALIKAT,149 KABALIKAT,6,0.05 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,94,147 ALENG ENTREP,147 ALENG ENTREP,6,0.05 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,99,82 TAO MUNA,82 TAO MUNA,5,0.04 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,99,121 SAMAKO,121 SAMAKO,5,0.04 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,99,78 AKO,78 AKO,5,0.04 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,99,73 ALIF,73 ALIF,5,0.04 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,99,52 ABS,52 ABS,5,0.04 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,99,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.04 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,99,171 DIWA,171 DIWA,5,0.04 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,106,76 ABONO,76 ABONO,4,0.03 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,106,39 1-LAMBAT,39 1-LAMBAT,4,0.03 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,106,36 ANGKLA,36 ANGKLA,4,0.03 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,106,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.03 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,110,126 PLM,126 PLM,3,0.02 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,110,55 PM,55 PM,3,0.02 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,110,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.02 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,110,180 GRECON,180 GRECON,3,0.02 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,110,23 ASEAN,23 ASEAN,3,0.02 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,115,67 SBP,67 SBP,2,0.02 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,115,74 MATA,74 MATA,2,0.02 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,115,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.02 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,115,158 BUTIL,158 BUTIL,2,0.02 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,115,93 AVE,93 AVE,2,0.02 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,115,104 CONSLA,104 CONSLA,2,0.02 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,121,133 1-APTO,133 1-APTO,1,0.01 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,121,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,121,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,121,139 ANUPA,139 ANUPA,1,0.01 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,121,49 ABEKA,49 ABEKA,1,0.01 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,121,86 ALAY BUHAY,86 ALAY BUHAY,1,0.01 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,121,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,121,94 METRO,94 METRO,1,0.01 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,121,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,130,132 GP,132 GP,0,0.00 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,130,127 AWAKE,127 AWAKE,0,0.00 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,130,75 LPGMA,75 LPGMA,0,0.00 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,130,117 FICTAP,117 FICTAP,0,0.00 %
