region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,4932,2.78 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,3034,1.71 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,18,"ROXAS, MAR",LP,2905,1.64 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,19,"MANGONDATO, FAISAL",IND,2736,1.54 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,20,"AGUILAR, FREDDIE",IND,2371,1.34 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,2155,1.21 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,22,"COLMENARES, NERI",MKBYN,1247,0.70 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,23,"MANICAD, JIGGY",IND,1171,0.66 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,24,"ONG, DOC WILLIE",LAKAS,1043,0.59 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,25,"PADILLA, DADO",PFP,1017,0.57 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,26,"GUTOC, SAMIRA",LP,970,0.55 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,27,"DIOKNO, CHEL",LP,963,0.54 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,832,0.47 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY",BGMBYN,759,0.43 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,30,"CHONG, GLENN",KDP,703,0.40 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,682,0.38 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,32,"ALEJANO, GARY",LP,605,0.34 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,33,"MACALINTAL, MACAROMY",IND,537,0.30 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,476,0.27 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,461,0.26 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,36,"TAÑADA,LORENZO ERIN TAPAT",LP,453,0.26 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,37,"DE GUZMAN, KA LEODY",PLM,411,0.23 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,375,0.21 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,39,"AFUANG, ABNER",WPP,355,0.20 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,40,"JANGAO, BFG ABRAHAM",IND,351,0.20 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR",WPP,350,0.20 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,345,0.19 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,43,"HILBAY, PILO",AKSYON,320,0.18 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,319,0.18 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,45,"MALLILLIN, EMILY",IND,283,0.16 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,247,0.14 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,245,0.14 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,244,0.14 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,237,0.13 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,221,0.12 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,220,0.12 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,52,"JAVELLANA, RJ",KDP,219,0.12 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,218,0.12 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,54,"GUIGAYUMA, JUNBERT",WPP,217,0.12 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,55,"FRANCISCO, ELMER",PFP,207,0.12 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,56,"MATULA, JOSE SONNY",WPP,194,0.11 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,174,0.10 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,174,0.10 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,166,0.09 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,147,0.08 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,92,0.05 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,88,0.05 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,1,166 TUCP,166 TUCP,4611,29.78 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,2,151 RECOBODA,151 RECOBODA,2993,19.33 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,3,142 COOP-NATCCO,142 COOP-NATCCO,2981,19.25 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,4,60 PATROL,60 PATROL,693,4.48 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,431,2.78 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,262,1.69 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,7,157 DUTERTE YOUTH,157 DUTERTE YOUTH,182,1.18 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,182,1.18 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,9,58 ANAC-IP,58 ANAC-IP,152,0.98 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,10,14 ANAKPAWIS,14 ANAKPAWIS,147,0.95 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,143,0.92 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,12,3 MAGSASAKA,3 MAGSASAKA,135,0.87 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,13,148 AANGAT TAYO,148 AANGAT TAYO,132,0.85 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,14,80 MARINO,80 MARINO,127,0.82 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,15,131 A TEACHER,131 A TEACHER,126,0.81 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,15,122 1PACMAN,122 1PACMAN,126,0.81 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,17,130 SENIOR CITIZENS,130 SENIOR CITIZENS,117,0.76 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,18,26 PBA,26 PBA,114,0.74 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,19,83 ACT TEACHERS,83 ACT TEACHERS,106,0.68 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,20,33 CIBAC,33 CIBAC,92,0.59 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,21,37 GABRIELA,37 GABRIELA,81,0.52 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,22,143 MAYPAGASA,143 MAYPAGASA,67,0.43 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,23,103 APPEND,103 APPEND,63,0.41 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,24,2 KABAYAN,2 KABAYAN,56,0.36 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,25,63 KOOP-KAMPI,63 KOOP-KAMPI,53,0.34 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,26,7 OFW FAMILY,7 OFW FAMILY,51,0.33 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,26,150 BHW,150 BHW,51,0.33 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,28,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,48,0.31 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,29,141 AKO BICOL,141 AKO BICOL,44,0.28 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,30,4 PEACE,4 PEACE,41,0.26 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,31,147 ALENG ENTREP,147 ALENG ENTREP,40,0.26 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,31,168 FFP,168 FFP,40,0.26 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,33,170 SAGIP,170 SAGIP,38,0.25 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,34,92 AKO BISAYA,92 AKO BISAYA,37,0.24 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,35,42 KABATAAN,42 KABATAAN,36,0.23 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,36,153 AMIN,153 AMIN,31,0.20 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,37,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,30,0.19 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,38,116 ACTS-OFW,116 ACTS-OFW,28,0.18 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,38,35 MURANG KURYENTE,35 MURANG KURYENTE,28,0.18 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,40,53 BH,53 BH BAGONG HENERASYON,26,0.17 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,40,48 TGP,48 TGP,26,0.17 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,40,87 BUHAY,87 BUHAY,26,0.17 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,43,47 ANAKALUSUGAN,47 ANAKALUSUGAN,25,0.16 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,44,12 ANG NARS,12 ANG NARS,24,0.15 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,45,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,22,0.14 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,46,16 CWS,16 CWS,21,0.14 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,46,171 DIWA,171 DIWA,21,0.14 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,48,109 KALINGA,109 KALINGA,20,0.13 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,48,173 1P,173 1P,20,0.13 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,50,29 BAHAY,29 BAHAY,19,0.12 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,51,138 MAGDALO,138 MAGDALO,17,0.11 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,51,20 DUMPER PTDA,20 DUMPER PTDA,17,0.11 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,53,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,16,0.10 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,53,144 ATING KOOP,144 ATING KOOP,16,0.10 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,53,152 AKO PADAYON,152 AKO PADAYON,16,0.10 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,53,96 ALONA,96 ALONA,16,0.10 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,53,27 AMEPA OFW,27 AMEPA OFW,16,0.10 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,53,97 TRICAP,97 TRICAP,16,0.10 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,59,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,13,0.08 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,59,108 ABAKADA,108 ABAKADA,13,0.08 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,59,136 ANG KABUHAYAN,136 ANG KABUHAYAN,13,0.08 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,62,164 AGBIAG!,164 AGBIAG!,12,0.08 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,62,30 PRAI,30 PRAI,12,0.08 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,62,155 ITO ANG TAMA,155 ITO ANG TAMA,12,0.08 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,62,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,12,0.08 %
