region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,8,"BONG REVILLA, RAMON JR",LAKAS,16737,5.06 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,9,"MANGUDADATU, DONG",PDPLBN,16591,5.02 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,10,"LAPID, LITO",NPC,15121,4.58 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY",PMP,14717,4.45 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,12,"EJERCITO, ESTRADA JV",NPC,14622,4.42 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,13,"ANGARA, EDGARDO SONNY",LDP,14358,4.34 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,14,"MARCOS, IMEE",NP,14194,4.29 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,15,"BINAY, NANCY",UNA,12633,3.82 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,9423,2.85 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,6905,2.09 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,18,"ROXAS, MAR",LP,5635,1.71 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,4432,1.34 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,20,"MANGONDATO, FAISAL",IND,4194,1.27 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,3084,0.93 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,22,"ONG, DOC WILLIE",LAKAS,2709,0.82 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,23,"AGUILAR, FREDDIE",IND,2424,0.73 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,24,"ALUNAN, RAFFY",BGMBYN,2219,0.67 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,25,"DIOKNO, CHEL",LP,2115,0.64 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,26,"COLMENARES, NERI",MKBYN,1823,0.55 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,27,"GADON, LARRY",KBL,1699,0.51 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,28,"ALEJANO, GARY",LP,1647,0.50 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,1572,0.48 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,1470,0.44 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,1354,0.41 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,32,"MACALINTAL, MACAROMY",IND,1324,0.40 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,33,"TAÑADA,LORENZO ERIN TAPAT",LP,1237,0.37 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,34,"PADILLA, DADO",PFP,1182,0.36 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,775,0.23 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,36,"CHAVEZ, MELCHOR",WPP,765,0.23 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,745,0.23 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,38,"HILBAY, PILO",AKSYON,592,0.18 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,39,"JANGAO, BFG ABRAHAM",IND,496,0.15 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF",WPP,467,0.14 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,455,0.14 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,437,0.13 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,425,0.13 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,380,0.11 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,45,"ROLEDA, DAN KAIBIGAN",UNA,368,0.11 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,355,0.11 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,47,"AFUANG, ABNER",WPP,344,0.10 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,309,0.09 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,305,0.09 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,50,"VALDES, BUTCH",KDP,289,0.09 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,288,0.09 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,277,0.08 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,53,"SAHIDULLA, LADY ANN",KDP,276,0.08 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,271,0.08 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,270,0.08 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,226,0.07 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,198,0.06 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,195,0.06 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,193,0.06 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,157,0.05 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,138,0.04 %
REGION XII,COTABATO (NORTH COT.),M'LANG,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,88,0.03 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,1,166 TUCP,166 TUCP,5590,23.34 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,2,151 RECOBODA,151 RECOBODA,4487,18.73 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,3,142 COOP-NATCCO,142 COOP-NATCCO,1341,5.60 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,4,130 SENIOR CITIZENS,130 SENIOR CITIZENS,1150,4.80 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,1106,4.62 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,749,3.13 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,7,26 PBA,26 PBA,730,3.05 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,8,33 CIBAC,33 CIBAC,723,3.02 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,9,80 MARINO,80 MARINO,609,2.54 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,10,60 PATROL,60 PATROL,608,2.54 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,11,3 MAGSASAKA,3 MAGSASAKA,528,2.20 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,12,157 DUTERTE YOUTH,157 DUTERTE YOUTH,427,1.78 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,13,54 ANG PROBINSYANO,54 ANG PROBINSYANO,408,1.70 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,14,122 1PACMAN,122 1PACMAN,391,1.63 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,15,91 PROBINSYANO AKO,91 PROBINSYANO AKO,363,1.52 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,16,131 A TEACHER,131 A TEACHER,300,1.25 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,17,103 APPEND,103 APPEND,292,1.22 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,18,83 ACT TEACHERS,83 ACT TEACHERS,285,1.19 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,19,150 BHW,150 BHW,219,0.91 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,20,7 OFW FAMILY,7 OFW FAMILY,174,0.73 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,21,37 GABRIELA,37 GABRIELA,150,0.63 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,22,31 JUAN MOVEMENT,31 JUAN MOVEMENT,131,0.55 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,23,153 AMIN,153 AMIN,118,0.49 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,24,53 BH,53 BH BAGONG HENERASYON,111,0.46 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,25,4 PEACE,4 PEACE,105,0.44 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,26,2 KABAYAN,2 KABAYAN,103,0.43 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,27,138 MAGDALO,138 MAGDALO,98,0.41 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,27,42 KABATAAN,42 KABATAAN,98,0.41 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,29,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,96,0.40 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,30,116 ACTS-OFW,116 ACTS-OFW,95,0.40 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,31,92 AKO BISAYA,92 AKO BISAYA,94,0.39 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,32,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,85,0.35 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,32,35 MURANG KURYENTE,35 MURANG KURYENTE,85,0.35 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,34,14 ANAKPAWIS,14 ANAKPAWIS,84,0.35 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,35,12 ANG NARS,12 ANG NARS,76,0.32 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,36,148 AANGAT TAYO,148 AANGAT TAYO,73,0.30 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,37,141 AKO BICOL,141 AKO BICOL,66,0.28 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,38,100 MANILA TEACHERS',100 MANILA TEACHERS',64,0.27 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,39,10 GLOBAL,10 GLOBAL,56,0.23 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,39,30 PRAI,30 PRAI,56,0.23 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,41,73 ALIF,73 ALIF,52,0.22 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,42,58 ANAC-IP,58 ANAC-IP,50,0.21 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,42,48 TGP,48 TGP,50,0.21 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,44,47 ANAKALUSUGAN,47 ANAKALUSUGAN,48,0.20 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,45,27 AMEPA OFW,27 AMEPA OFW,47,0.20 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,45,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,47,0.20 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,45,169 WOW PILIPINAS,169 WOW PILIPINAS,47,0.20 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,48,171 DIWA,171 DIWA,44,0.18 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,49,109 KALINGA,109 KALINGA,43,0.18 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,50,140 1-CARE,140 1-CARE,42,0.18 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,51,114 AGRI,114 AGRI,39,0.16 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,51,176 LAANG KAWAL,176 LAANG KAWAL,39,0.16 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,53,16 CWS,16 CWS,35,0.15 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,54,143 MAYPAGASA,143 MAYPAGASA,34,0.14 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,55,147 ALENG ENTREP,147 ALENG ENTREP,33,0.14 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,56,20 DUMPER PTDA,20 DUMPER PTDA,32,0.13 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,57,88 AKBAYAN,88 AKBAYAN,31,0.13 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,58,24 APEC,24 APEC,30,0.13 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,58,29 BAHAY,29 BAHAY,30,0.13 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,60,136 ANG KABUHAYAN,136 ANG KABUHAYAN,27,0.11 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,61,87 BUHAY,87 BUHAY,26,0.11 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,61,78 AKO,78 AKO,26,0.11 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,63,17 PTA,17 PTA,24,0.10 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,64,168 FFP,168 FFP,23,0.10 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,64,95 AASENSO,95 AASENSO,23,0.10 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,64,96 ALONA,96 ALONA,23,0.10 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,64,63 KOOP-KAMPI,63 KOOP-KAMPI,23,0.10 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,68,52 ABS,52 ABS,22,0.09 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,68,51 AKMA-PTM,51 AKMA-PTM,22,0.09 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,70,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,21,0.09 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,70,155 ITO ANG TAMA,155 ITO ANG TAMA,21,0.09 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,70,152 AKO PADAYON,152 AKO PADAYON,21,0.09 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,70,69 INANG MAHAL,69 INANG MAHAL,21,0.09 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,74,175 PBB,175 PBB,20,0.08 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,75,82 TAO MUNA,82 TAO MUNA,19,0.08 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,75,18 RAM,18 RAM,19,0.08 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,77,97 TRICAP,97 TRICAP,18,0.08 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,77,164 AGBIAG!,164 AGBIAG!,18,0.08 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,77,137 YACAP,137 YACAP,18,0.08 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,80,21 LUNTIAN,21 LUNTIAN,17,0.07 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,80,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,17,0.07 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,80,156 1 UTAP BICOL,156 1 UTAP BICOL,17,0.07 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,80,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,17,0.07 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,84,144 ATING KOOP,144 ATING KOOP,16,0.07 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,85,115 AGAP,115 AGAP,15,0.06 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,86,126 PLM,126 PLM,14,0.06 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,86,132 GP,132 GP,14,0.06 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,88,38 AKO AN BISAYA,38 AKO AN BISAYA,13,0.05 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,88,173 1P,173 1P,13,0.05 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,88,149 KABALIKAT,149 KABALIKAT,13,0.05 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,88,74 MATA,74 MATA,13,0.05 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,92,46 ALL-FISH,46 ALL-FISH,12,0.05 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,92,8 1-UTAK,8 1-UTAK,12,0.05 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,94,23 ASEAN,23 ASEAN,11,0.05 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,94,22 AKO BISDAK,22 AKO BISDAK,11,0.05 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,94,9 KUSUG TAUSUG,9 KUSUG TAUSUG,11,0.05 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,94,170 SAGIP,170 SAGIP,11,0.05 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,98,36 ANGKLA,36 ANGKLA,9,0.04 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,98,43 AN WARAY,43 AN WARAY,9,0.04 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,98,76 ABONO,76 ABONO,9,0.04 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,101,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,8,0.03 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,101,104 CONSLA,104 CONSLA,8,0.03 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,101,112 AAMBIS-OWA,112 AAMBIS-OWA,8,0.03 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,101,113 TINDERONG PINOY,113 TINDERONG PINOY,8,0.03 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,101,86 ALAY BUHAY,86 ALAY BUHAY,8,0.03 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,101,124 ABAMIN,124 ABAMIN,8,0.03 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,101,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,8,0.03 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,108,117 FICTAP,117 FICTAP,7,0.03 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,108,49 ABEKA,49 ABEKA,7,0.03 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,108,108 ABAKADA,108 ABAKADA,7,0.03 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,108,180 GRECON,180 GRECON,7,0.03 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,112,59 SINAG,59 SINAG,6,0.03 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,112,110 MARVELOUS TAYO,110 MARVELOUS TAYO,6,0.03 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,112,98 BANAT,98 BANAT,6,0.03 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,115,65 UNIDO,65 UNIDO,5,0.02 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,115,94 METRO,94 METRO,5,0.02 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,117,55 PM,55 PM,4,0.02 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,117,121 SAMAKO,121 SAMAKO,4,0.02 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,119,133 1-APTO,133 1-APTO,3,0.01 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,119,127 AWAKE,127 AWAKE,3,0.01 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,119,68 PPP,68 PPP,3,0.01 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,119,158 BUTIL,158 BUTIL,3,0.01 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,123,134 1-AHAPO,134 1-AHAPO,2,0.01 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,123,75 LPGMA,75 LPGMA,2,0.01 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,123,67 SBP,67 SBP,2,0.01 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,123,139 ANUPA,139 ANUPA,2,0.01 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,123,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.01 %
