region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,50 UGB,,5,0.05 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,652,6.3 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.04 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,53 PHILRECA,,280,2.71 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,14,0.14 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,27,0.26 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,45,0.43 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.02 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,22,0.21 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,16,0.15 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.02 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,63 BUHAY,,7,0.07 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.03 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,65 SAGIP,,14,0.14 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,6,0.06 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,67 VENDORS,,8,0.08 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,304,2.94 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,7,0.07 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.03 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,27,0.26 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,9,0.09 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,4,0.04 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,78 ANGAT,,5,0.05 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,79 KALINGA,,48,0.46 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,30,0.29 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,20,0.19 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,7,0.07 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,83 OFW,,41,0.4 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,58,0.56 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,86 BFF,,43,0.42 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,87 BUNYOG,,12,0.12 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,88 AGRI,,47,0.45 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,145,1.4 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,91 PBP,,3,0.03 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.02 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,93 CIBAC,,311,3.01 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,40,0.39 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,95 1AGILA,,8,0.08 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,39,0.38 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,15,0.14 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,4,0.04 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,4,0.04 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,16,0.15 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,29,0.28 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.02 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,34,0.33 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,106 TRABAHO,,26,0.25 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,5,0.05 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,6,0.06 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.03 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.02 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.03 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.04 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,14,0.14 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.03 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,116 AKO OFW,,9,0.09 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,117 AGAP,,37,0.36 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,10,0.1 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,23,0.22 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,120 KABAYAN,,31,0.3 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.03 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,24,0.23 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.03 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,11,0.11 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.02 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,12,0.12 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,17,0.16 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,9,0.09 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,129 RAM,,4,0.04 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,130 ALONA,,6,0.06 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,20,0.19 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.02 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.03 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,135 CWS,,4,0.04 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,136 LPGMA,,11,0.11 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,137 A TEACHER,,46,0.44 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.02 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,139 GABAY,,6,0.06 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,55,0.53 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.02 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.03 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,143 DIWA,,182,1.76 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,144 PINUNO,,7,0.07 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,34,0.33 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,15,0.14 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.04 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,148 TUPAD,,39,0.38 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,25,0.24 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.03 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,151 BBM,,14,0.14 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,152 HEAL PH,,8,0.08 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,64,0.62 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,28,0.27 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5,0.05 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBALES - SECOND LEGDIST",1,"DELOSO-MONTALLA, CHERYL",NPC,4527,31.95 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBALES - SECOND LEGDIST",2,"MANIQUIZ, NANAY BING",LAKAS,9640,68.05 %
REGION III,ZAMBALES,SAN FELIPE,PROVINCIAL GOVERNOR of ZAMBALES,1,"BALINTAY, CHITO",IND,1975,14.76 %
