region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,370,0.19 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,421,0.22 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,2567,1.33 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,219,0.11 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,253,0.13 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,9845,5.11 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,356,0.18 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,766,0.4 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,3578,1.86 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,249,0.13 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,8542,4.44 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,999,0.52 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,8875,4.61 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,187,0.1 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,178,0.09 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,5907,3.07 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,6348,3.3 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,571,0.3 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,455,0.24 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,833,0.43 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1331,0.69 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1796,0.93 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,3929,2.04 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,316,0.16 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,145,0.08 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,144,0.07 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3269,1.7 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,5288,2.75 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,7074,3.67 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1526,0.79 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,539,0.28 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1618,0.84 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4036,2.1 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1396,0.73 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,104,0.05 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1857,0.96 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,9228,4.79 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,237,0.12 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3285,1.71 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7200,3.74 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,10839,5.63 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,233,0.12 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,110,0.06 %
REGION III,ZAMBALES,PALAUIG,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,7690,3.99 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,1 4PS,,739,3.78 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,2 PPP,,33,0.17 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,191,0.98 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,4 KABATAAN,,149,0.76 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,398,2.04 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,6 ML,,155,0.79 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,7 PBBM,,69,0.35 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,8 P3PWD,,37,0.19 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,85,0.44 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,29,0.15 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,32,0.16 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,12 PATROL,,14,0.07 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.03 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.02 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,15 WIFI,,21,0.11 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,11,0.06 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,140,0.72 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,125,0.64 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.03 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,20 TUCP,,9,0.05 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,179,0.92 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,39,0.2 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,23 TGP,,151,0.77 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.02 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,31,0.16 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,27 BHW,,114,0.58 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,6,0.03 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,44,0.23 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,30 PBA,,11,0.06 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,31 GILAS,,8,0.04 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1104,5.65 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,91,0.47 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.02 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,6,0.03 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,148,0.76 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,37 PAMANA,,9,0.05 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,38 NANAY,,133,0.68 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,8,0.04 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,89,0.46 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,41 ARISE,,8,0.04 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,38,0.19 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,43 APEC,,7,0.04 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,144,0.74 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,145,0.74 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,117,0.6 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,47 TINGOG,,8136,41.65 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,17,0.09 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,30,0.15 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.01 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,969,4.96 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,21,0.11 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,829,4.24 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,18,0.09 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,13,0.07 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,125,0.64 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.03 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,71,0.36 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,35,0.18 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.01 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.02 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,63 BUHAY,,16,0.08 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,27,0.14 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,65 SAGIP,,44,0.23 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,12,0.06 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,67 VENDORS,,18,0.09 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,732,3.75 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.02 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,8,0.04 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,44,0.23 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.01 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.01 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,10,0.05 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,11,0.06 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,77 MPBL,,12,0.06 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,78 ANGAT,,11,0.06 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,79 KALINGA,,96,0.49 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,53,0.27 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,22,0.11 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,40,0.2 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,83 OFW,,112,0.57 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.02 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,194,0.99 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,86 BFF,,25,0.13 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,40,0.2 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,88 AGRI,,116,0.59 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,240,1.23 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,91 PBP,,7,0.04 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4,0.02 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,93 CIBAC,,494,2.53 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,127,0.65 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,95 1AGILA,,11,0.06 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,78,0.4 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,18,0.09 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,13,0.07 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,12,0.06 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,53,0.27 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,31,0.16 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,17,0.09 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,40,0.2 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.02 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,30,0.15 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.03 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,110 ABONO,,16,0.08 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.01 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,112 LINGAP,,6,0.03 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,60,0.31 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,7,0.04 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,4,0.02 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,20,0.1 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,117 AGAP,,88,0.45 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,70,0.36 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,44,0.23 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,62,0.32 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.02 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,34,0.17 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,123 API PARTY,,7,0.04 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,9,0.05 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,9,0.05 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,34,0.17 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,24,0.12 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,44,0.23 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,129 RAM,,10,0.05 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,46,0.24 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,19,0.1 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.01 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.02 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.02 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,136 LPGMA,,5,0.03 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,74,0.38 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,139 GABAY,,10,0.05 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,197,1.01 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,143 DIWA,,136,0.7 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,23,0.12 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,23,0.12 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.02 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,148 TUPAD,,109,0.56 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,56,0.29 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.03 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,151 BBM,,13,0.07 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,15,0.08 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.01 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,179,0.92 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,38,0.19 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6,0.03 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBALES - SECOND LEGDIST",1,"DELOSO-MONTALLA, CHERYL",NPC,6649,26.8 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBALES - SECOND LEGDIST",2,"MANIQUIZ, NANAY BING",LAKAS,18158,73.2 %
REGION III,ZAMBALES,PALAUIG,PROVINCIAL GOVERNOR of ZAMBALES,1,"BALINTAY, CHITO",IND,1157,4.84 %
REGION III,ZAMBALES,PALAUIG,PROVINCIAL GOVERNOR of ZAMBALES,2,"EBDANE, JUN",SZP,22763,95.16 %
REGION III,ZAMBALES,PALAUIG,PROVINCIAL VICE-GOVERNOR of ZAMBALES,1,"KHONGHUN, JAQ",LAKAS,18871,100 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",1,"ABASTA, ATTY. JIM",SZP,14114,12.47 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",2,"ABLOLA, SAM",SZP,13347,11.8 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",3,"COLLADO, REENA MAE",SZP,14819,13.1 %
