region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,336,2.37 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,61 BANAT,,27,0.19 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,63 BUHAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,65 SAGIP,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,18,0.13 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,78 ANGAT,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,79 KALINGA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,5,0.04 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,14,0.1 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,83 OFW,,19,0.13 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,87 BUNYOG,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,88 AGRI,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,17,0.12 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,93 CIBAC,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,95 1AGILA,,7,0.05 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,14,0.1 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,9,0.06 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,106 TRABAHO,,497,3.51 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,116 AKO OFW,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,117 AGAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,120 KABAYAN,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,123 API PARTY,,8,0.06 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,463,3.27 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,105,0.74 %
