region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,PARTY LIST of PHILIPPINES,,137 A TEACHER,,20,0.16 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,45,0.37 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,11,0.09 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,PARTY LIST of PHILIPPINES,,148 TUPAD,,54,0.44 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,6,0.05 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,PARTY LIST of PHILIPPINES,,151 BBM,,10,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,10,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,19,0.16 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - FOURTH REGDIST,1,"ABDULLAH, SALAHUDDIN",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - FOURTH REGDIST,2,"BANSAWAN, DATU AMERSON",BAPA,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - FOURTH REGDIST,3,"MANGUDADATU, DJ PAROK",UBJP,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - FOURTH REGDIST,4,"PAGLAS, MOHAMMED YUSSEEF",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",1,"MANGUDADATU, ESMAEL",PFP,4791,29.52 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",2,"PAGLAS, TONG",LAKAS,11440,70.48 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,1,"MANGUDADATU, BAI MARIAM",NP,9251,58.44 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,2,"MIDTIMBANG, ALI",PFP,6578,41.56 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,1,"AMPATUAN, DATU BENZAR",NP,6805,43.88 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,2,"NANDO, HISHAM",UBJP,8703,56.12 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",1,"BANGKULIT, ALONTO MONTAWAL",NP,4303,8.56 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",2,"DELANGALEN, DATU LUMINOG",UBJP,4155,8.26 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",3,"DELNA, ALADEN",IND,617,1.23 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",4,"GUIMBA, MAMA",IND,293,0.58 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",5,"MAKAKENA, ENGR. SAID",NP,4211,8.37 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",6,"MAKALAY, MANSOR",NP,3005,5.98 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",7,"MAMANTAL, MAMATANTO",NP,3213,6.39 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",8,"MANGELEN, FAUJIAH",UBJP,5385,10.71 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",9,"NANDO, RAHIB",UBJP,7793,15.5 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",10,"PAGLAS, ALLAN",PFP,3197,6.36 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",11,"PAGLAS, YUSSEF ABUBAKAR",NP,10995,21.86 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",12,"PIANG, APAN",PFP,2850,5.67 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",13,"SABPEL, MENTONGAN",IND,271,0.54 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,MAYOR of MAGUINDANAO DEL SUR - DATU PAGLAS,1,"BUKOL, ABBAS",UBJP,5785,36.26 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,MAYOR of MAGUINDANAO DEL SUR - DATU PAGLAS,2,"PAGLAS, IBRAHIM IV",NP,10171,63.74 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,VICE-MAYOR of MAGUINDANAO DEL SUR - DATU PAGLAS,1,"PAGLAS, ABUBAKAR",LAKAS,10491,66.09 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,VICE-MAYOR of MAGUINDANAO DEL SUR - DATU PAGLAS,2,"SALENDAB, DATU TOTS",UBJP,5382,33.91 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PAGLAS - LONE DIST",1,"ABDILLAH, ZAMORA",NP,6844,6.56 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PAGLAS - LONE DIST",2,"ABDULRAHIM, ALIDIN",UBJP,4516,4.33 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PAGLAS - LONE DIST",3,"ALIM, SAMIR",NP,7497,7.18 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PAGLAS - LONE DIST",4,"AYOB, MUNDO",UBJP,6463,6.19 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PAGLAS - LONE DIST",5,"DIMAPALAO, JERRY",NP,8767,8.4 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PAGLAS - LONE DIST",6,"MADIDIS, TONY",LAKAS,7883,7.55 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PAGLAS - LONE DIST",7,"MADIDIS, ZAINUDIN",UBJP,5379,5.15 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PAGLAS - LONE DIST",8,"MAINDAN, MOBARACK",UBJP,5514,5.28 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PAGLAS - LONE DIST",9,"MAKUNGAY, ESKIE",LAKAS,6860,6.57 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PAGLAS - LONE DIST",10,"NANDO, REDWAN",LAKAS,8428,8.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PAGLAS - LONE DIST",11,"NANDO, WAHABIN",UBJP,6555,6.28 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PAGLAS - LONE DIST",12,"PLANG, ODIN",UBJP,4743,4.55 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PAGLAS - LONE DIST",13,"POMPONG, ALEX",LAKAS,7829,7.5 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PAGLAS - LONE DIST",14,"TOCAO, ALADIN",NP,7048,6.75 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PAGLAS - LONE DIST",15,"TUDON, MODS",UBJP,5128,4.91 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PAGLAS - LONE DIST",16,"YUSOP, YASSER",UBJP,4897,4.69 %
