region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,PARTY LIST of PHILIPPINES,,134 ABP,,51,0.26 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,50,0.26 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,14,0.07 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,654,3.4 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,PARTY LIST of PHILIPPINES,,151 BBM,,4,0.02 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,6,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,50,0.26 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - THIRD REGDIST,1,"ALAMADA, ANWAR",UBJP,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - THIRD REGDIST,2,"DALGAN, ALIBAI",BAPA,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - THIRD REGDIST,3,"SANGKI, DATU ALI",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",1,"MANGUDADATU, ESMAEL",PFP,20047,87 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",2,"PAGLAS, TONG",LAKAS,2996,13 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,1,"MANGUDADATU, BAI MARIAM",NP,2977,12.79 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,2,"MIDTIMBANG, ALI",PFP,20302,87.21 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,1,"AMPATUAN, DATU BENZAR",NP,2024,8.82 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,2,"NANDO, HISHAM",UBJP,20921,91.18 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",1,"BANGKULIT, ALONTO MONTAWAL",NP,3665,4.01 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",2,"DELANGALEN, DATU LUMINOG",UBJP,13497,14.77 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",3,"DELNA, ALADEN",IND,312,0.34 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",4,"GUIMBA, MAMA",IND,250,0.27 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",5,"MAKAKENA, ENGR. SAID",NP,3418,3.74 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",6,"MAKALAY, MANSOR",NP,1752,1.92 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",7,"MAMANTAL, MAMATANTO",NP,1654,1.81 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",8,"MANGELEN, FAUJIAH",UBJP,16377,17.92 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",9,"NANDO, RAHIB",UBJP,19152,20.96 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",10,"PAGLAS, ALLAN",PFP,14177,15.52 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",11,"PAGLAS, YUSSEF ABUBAKAR",NP,3319,3.63 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",12,"PIANG, APAN",PFP,12442,13.62 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",13,"SABPEL, MENTONGAN",IND,1352,1.48 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,MAYOR of MAGUINDANAO DEL SUR - PAGALUNGAN,1,"MAMASABULOD, ABDILAH",AKSYON,21922,99.56 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,MAYOR of MAGUINDANAO DEL SUR - PAGALUNGAN,2,"PENDATUKAN, NORSIDA",IND,97,0.44 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,VICE-MAYOR of MAGUINDANAO DEL SUR - PAGALUNGAN,1,"MAMASABULOD, MOHAMIDEN",AKSYON,21606,99.36 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,VICE-MAYOR of MAGUINDANAO DEL SUR - PAGALUNGAN,2,"PAYAG, HARIS",IND,140,0.64 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PAGALUNGAN - LONE DIST",1,"ADIL, ZANDRA BAI",IND,3726,2.81 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PAGALUNGAN - LONE DIST",2,"BATUA, MERIAM",UBJP,15134,11.43 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PAGALUNGAN - LONE DIST",3,"MAMASABULOD, ABDUL",UBJP,16968,12.81 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PAGALUNGAN - LONE DIST",4,"MAMASABULOD, JAY",UBJP,16726,12.63 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PAGALUNGAN - LONE DIST",5,"MAMASABULOD, SALIK",UBJP,21455,16.2 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PAGALUNGAN - LONE DIST",6,"MATALAM, ABRAHAM",UBJP,14922,11.27 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PAGALUNGAN - LONE DIST",7,"MATALAM, ARNEL",UBJP,14436,10.9 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PAGALUNGAN - LONE DIST",8,"MURRAY, EDDIE",UBJP,14430,10.9 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PAGALUNGAN - LONE DIST",9,"TIMAN, ABDULBADI",UBJP,14643,11.06 %
