region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,2581,57.69 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST of PHILIPPINES,,148 TUPAD,,7,0.16 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.07 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,6,0.13 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - FOURTH REGDIST,1,"ABDULLAH, SALAHUDDIN",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - FOURTH REGDIST,2,"BANSAWAN, DATU AMERSON",BAPA,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - FOURTH REGDIST,3,"MANGUDADATU, DJ PAROK",UBJP,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - FOURTH REGDIST,4,"PAGLAS, MOHAMMED YUSSEEF",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",1,"MANGUDADATU, ESMAEL",PFP,3778,42.98 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",2,"PAGLAS, TONG",LAKAS,5012,57.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,1,"MANGUDADATU, BAI MARIAM",NP,5061,57.06 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,2,"MIDTIMBANG, ALI",PFP,3808,42.94 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,1,"AMPATUAN, DATU BENZAR",NP,4698,53.69 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,2,"NANDO, HISHAM",UBJP,4052,46.31 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",1,"BANGKULIT, ALONTO MONTAWAL",NP,4430,13.68 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",2,"DELANGALEN, DATU LUMINOG",UBJP,1945,6 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",3,"DELNA, ALADEN",IND,172,0.53 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",4,"GUIMBA, MAMA",IND,122,0.38 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",5,"MAKAKENA, ENGR. SAID",NP,4286,13.23 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",6,"MAKALAY, MANSOR",NP,4045,12.49 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",7,"MAMANTAL, MAMATANTO",NP,4154,12.82 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",8,"MANGELEN, FAUJIAH",UBJP,2622,8.09 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",9,"NANDO, RAHIB",UBJP,2670,8.24 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",10,"PAGLAS, ALLAN",PFP,1555,4.8 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",11,"PAGLAS, YUSSEF ABUBAKAR",NP,4375,13.51 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",12,"PIANG, APAN",PFP,1952,6.03 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",13,"SABPEL, MENTONGAN",IND,63,0.19 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,MAYOR of MAGUINDANAO DEL SUR - PANDAG,1,"BALAYMAN, ODJIE",UMP,5234,59.09 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,MAYOR of MAGUINDANAO DEL SUR - PANDAG,2,"MANGUDADATU, KHADAFEH",PFP,3623,40.91 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,VICE-MAYOR of MAGUINDANAO DEL SUR - PANDAG,1,"MACALINTANGUI, SANNY",LAKAS,5050,60.62 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,VICE-MAYOR of MAGUINDANAO DEL SUR - PANDAG,2,"MAMALINTA, NASRUDIN",UBJP,3027,36.33 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,VICE-MAYOR of MAGUINDANAO DEL SUR - PANDAG,3,"MANGUDADATU, ZIHAN",PFP,254,3.05 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PANDAG - LONE DIST",1,"ABDULATIP, DHON",UMP,4819,8.43 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PANDAG - LONE DIST",2,"ABDULKASAN, YAHIYA",PFP,2485,4.35 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PANDAG - LONE DIST",3,"ANSID, ABO",LAKAS,4531,7.93 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PANDAG - LONE DIST",4,"HASIM, NHOR",UMP,4364,7.63 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PANDAG - LONE DIST",5,"KABUGATAN, MENG",LAKAS,4674,8.18 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PANDAG - LONE DIST",6,"KALIPAPA, NUR",UMP,4500,7.87 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PANDAG - LONE DIST",7,"KANDO, BEDS",LAKAS,4604,8.05 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PANDAG - LONE DIST",8,"LAPEDSING, KATOG",PFP,2428,4.25 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PANDAG - LONE DIST",9,"LIMBA, MOHAMAD ALI",PFP,2421,4.24 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PANDAG - LONE DIST",10,"MAMALINTA, MENGKO",LAKAS,4368,7.64 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PANDAG - LONE DIST",11,"MANGUDADATU, BAI RICKY",UMP,4590,8.03 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PANDAG - LONE DIST",12,"MANIBPEL, ANWAR",PFP,2250,3.94 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PANDAG - LONE DIST",13,"MANIBPEL, MISUARI",PFP,2907,5.09 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PANDAG - LONE DIST",14,"MOHAMAD, THONG",PFP,2721,4.76 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PANDAG - LONE DIST",15,"SANGKIGAY, ALIHAR JR",PFP,2930,5.13 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PANDAG - LONE DIST",16,"SINUMANDIG, BIGBOY",PFP,2573,4.5 %
