region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,23 TGP,,5,0.1 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,20,0.39 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,27 BHW,,22,0.42 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,8,0.15 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,31 GILAS,,9,0.17 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,7,0.13 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,37 PAMANA,,31,0.6 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,23,0.44 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,7,0.13 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,43 APEC,,5,0.1 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,23,0.44 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,11,0.21 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,5,0.1 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,47 TINGOG,,980,18.88 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,129,2.49 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,10,0.19 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,39,0.75 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,9,0.17 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,6,0.12 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,5,0.1 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,8,0.15 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,61 BANAT,,454,8.75 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,63 BUHAY,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,10,0.19 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,65 SAGIP,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,8,0.15 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,67 VENDORS,,4,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,25,0.48 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,28,0.54 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,13,0.25 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,78 ANGAT,,10,0.19 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,29,0.56 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,25,0.48 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,17,0.33 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,83 OFW,,103,1.98 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,6,0.12 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,4,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,88 AGRI,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,64,1.23 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,91 PBP,,12,0.23 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,93 CIBAC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,3,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,95 1AGILA,,42,0.81 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,19,0.37 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,80,1.54 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,7,0.13 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,4,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,5,0.1 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,592,11.4 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,7,0.13 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,4,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,117 AGAP,,8,0.15 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,6,0.12 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,4,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,16,0.31 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,6,0.12 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,123 API PARTY,,5,0.1 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,880,16.95 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,7,0.13 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,4,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,43,0.83 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,22,0.42 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,17,0.33 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
