region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,3811,4.47 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,615,0.72 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,130,0.15 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,408,0.48 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,4859,5.7 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,2315,2.71 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,121,0.14 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,309,0.36 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,5756,6.75 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1046,1.23 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,198,0.23 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,146,0.17 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2675,3.14 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,165,0.19 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,121,0.14 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,348,0.41 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,109,0.13 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,179,0.21 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,125,0.15 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,231,0.27 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,484,0.57 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1323,1.55 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,383,0.45 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,4550,5.33 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,185,0.22 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1095,1.28 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3978,4.66 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,199,0.23 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,6921,8.11 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,620,0.73 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,111,0.13 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,281,0.33 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,674,0.79 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1273,1.49 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,53,0.06 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,30,0.04 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1162,1.36 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,1 4PS,,248,1.73 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,2 PPP,,35,0.24 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,13,0.09 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,10,0.07 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,869,6.06 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,6 ML,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,7 PBBM,,7,0.05 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,5,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,15 WIFI,,191,1.33 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,60,0.42 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,5,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,20 TUCP,,3644,25.42 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,13,0.09 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,23 TGP,,17,0.12 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,27 BHW,,49,0.34 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,30 PBA,,8,0.06 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,5,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,31,0.22 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,17,0.12 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,41 ARISE,,183,1.28 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,5,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,43 APEC,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,10,0.07 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,14,0.1 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,33,0.23 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,62,0.43 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,11,0.08 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,18,0.13 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,543,3.79 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,10,0.07 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,61 BANAT,,302,2.11 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,11,0.08 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,24,0.17 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,15,0.1 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,31,0.22 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,24,0.17 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,83 OFW,,28,0.2 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,86 BFF,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,88 AGRI,,319,2.23 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,85,0.59 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,90 4K,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,91 PBP,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,20,0.14 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,26,0.18 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,292,2.04 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,7,0.05 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,33,0.23 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1010,7.05 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,26,0.18 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,4974,34.7 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,18,0.13 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,110 ABONO,,5,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,117 AGAP,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,8,0.06 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,275,1.92 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,130 ALONA,,269,1.88 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,7,0.05 %
