region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,39,0.24 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,6 ML,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,7 PBBM,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,8 P3PWD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,15 WIFI,,13,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,23 TGP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,27 BHW,,20,0.12 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,47 TINGOG,,24,0.15 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,362,2.22 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,19,0.12 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,23,0.14 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,61 BANAT,,19,0.12 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,63 BUHAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,65 SAGIP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,78 ANGAT,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,79 KALINGA,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,8,0.05 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,83 OFW,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,88 AGRI,,12,0.07 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,93 CIBAC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,95 1AGILA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,70,0.43 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
