region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,16,0.1 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,7,0.04 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,499,3.13 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,129,0.81 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,130 ALONA,,493,3.09 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,50,0.31 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,35,0.22 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,8,0.05 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,148 TUPAD,,14,0.09 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.03 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,31,0.19 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",1,"MANGUDADATU, ESMAEL",PFP,3870,20.5 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",2,"PAGLAS, TONG",LAKAS,15005,79.5 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,1,"MANGUDADATU, BAI MARIAM",NP,15267,80.14 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,2,"MIDTIMBANG, ALI",PFP,3783,19.86 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,1,"AMPATUAN, DATU BENZAR",NP,7668,40.52 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,2,"NANDO, HISHAM",UBJP,11257,59.48 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",1,"BANGKULIT, ALONTO MONTAWAL",NP,12615,15.38 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",2,"DELANGALEN, DATU LUMINOG",UBJP,3201,3.9 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",3,"DELNA, ALADEN",IND,206,0.25 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",4,"GUIMBA, MAMA",IND,754,0.92 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",5,"MAKAKENA, ENGR. SAID",NP,14618,17.82 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",6,"MAKALAY, MANSOR",NP,7187,8.76 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",7,"MAMANTAL, MAMATANTO",NP,6936,8.45 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",8,"MANGELEN, FAUJIAH",UBJP,12935,15.77 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",9,"NANDO, RAHIB",UBJP,5195,6.33 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",10,"PAGLAS, ALLAN",PFP,2242,2.73 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",11,"PAGLAS, YUSSEF ABUBAKAR",NP,12403,15.12 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",12,"PIANG, APAN",PFP,3642,4.44 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",13,"SABPEL, MENTONGAN",IND,102,0.12 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,MAYOR of MAGUINDANAO DEL SUR - GEN. S. K. PENDATUN,1,"ALI, MIELYN",IND,14925,100 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,VICE-MAYOR of MAGUINDANAO DEL SUR - GEN. S. K. PENDATUN,1,"MASUKAT, NORODIN",LAKAS,12501,100 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - GEN. S. K. PENDATUN - LONE DIST",1,"ABDULATIP, SAUDS",LAKAS,4556,9.82 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - GEN. S. K. PENDATUN - LONE DIST",2,"ABDULLAH, SADHAT",NP,4211,9.08 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - GEN. S. K. PENDATUN - LONE DIST",3,"ALI, RAZUL",LAKAS,14792,31.88 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - GEN. S. K. PENDATUN - LONE DIST",4,"DATULANGALEN, NASRUDIN",NP,4730,10.19 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - GEN. S. K. PENDATUN - LONE DIST",5,"KALI, SALMAN",NP,5320,11.47 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - GEN. S. K. PENDATUN - LONE DIST",6,"MASULOT, HAIMAN",LAKAS,3940,8.49 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - GEN. S. K. PENDATUN - LONE DIST",7,"PENDATUN, MYLAH",LAKAS,4324,9.32 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - GEN. S. K. PENDATUN - LONE DIST",8,"PENDATUN, NORUDIN",NP,4525,9.75 %
