region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,141,0.37 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,712,1.87 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,177,0.46 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,234,0.61 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,273,0.72 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,2878,7.55 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,210,0.55 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,219,0.57 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,221,0.58 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,161,0.42 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,213,0.56 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,4382,11.49 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,181,0.47 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,908,2.38 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,288,0.76 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,150,0.39 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,402,1.05 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1683,4.41 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1318,3.46 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,143,0.37 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,365,0.96 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1962,5.14 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1450,3.8 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,156,0.41 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,215,0.56 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,579,1.52 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,181,0.47 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,179,0.47 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,214,0.56 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,135,0.35 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,330,0.87 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,113,0.3 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,351,0.92 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,541,1.42 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,810,2.12 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,143,0.37 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,688,1.8 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,165,0.43 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,824,2.16 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,728,1.91 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,338,0.89 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1816,4.76 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,585,1.53 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,160,0.42 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,291,0.76 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,802,2.1 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1121,2.94 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,117,0.31 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,49,0.13 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1581,4.14 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,1 4PS,,323,4.92 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,2 PPP,,12,0.18 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,21,0.32 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,10,0.15 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,259,3.95 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,6 ML,,12,0.18 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,7 PBBM,,6,0.09 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,7,0.11 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,4,0.06 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,21,0.32 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,6,0.09 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,15 WIFI,,4,0.06 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.05 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,53,0.81 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,20 TUCP,,145,2.21 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,5,0.08 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,11,0.17 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,23 TGP,,5,0.08 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,118,1.8 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,5,0.08 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,27 BHW,,34,0.52 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,5,0.08 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,5,0.08 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,9,0.14 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,5,0.08 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,17,0.26 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,41 ARISE,,77,1.17 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.06 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,43 APEC,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,21,0.32 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,5,0.08 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,87,1.33 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,890,13.57 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,18,0.27 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,10,0.15 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,80,1.22 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,4,0.06 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,9,0.14 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,61 BANAT,,105,1.6 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,9,0.14 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,4,0.06 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,5,0.08 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,5,0.08 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,18,0.27 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,4,0.06 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,90,1.37 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,4,0.06 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,6,0.09 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,29,0.44 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,39,0.59 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,6,0.09 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,83 OFW,,60,0.91 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.05 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,8,0.12 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,88 AGRI,,11,0.17 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,51,0.78 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,90 4K,,4,0.06 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,91 PBP,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,12,0.18 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,10,0.15 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,132,2.01 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,4,0.06 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,4,0.06 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,11,0.17 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4,0.06 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,564,8.6 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.06 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,3,0.05 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,117 AGAP,,3,0.05 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,3,0.05 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,3,0.05 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,104,1.59 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,4,0.06 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,10,0.15 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2644,40.31 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,41,0.63 %
