region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST of PHILIPPINES,,137 A TEACHER,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,33,0.33 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST of PHILIPPINES,,148 TUPAD,,8,0.08 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,8,0.08 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - FOURTH REGDIST,1,"ABDULLAH, SALAHUDDIN",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - FOURTH REGDIST,2,"BANSAWAN, DATU AMERSON",BAPA,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - FOURTH REGDIST,3,"MANGUDADATU, DJ PAROK",UBJP,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - FOURTH REGDIST,4,"PAGLAS, MOHAMMED YUSSEEF",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",1,"MANGUDADATU, ESMAEL",PFP,11804,97.57 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",2,"PAGLAS, TONG",LAKAS,294,2.43 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,1,"MANGUDADATU, BAI MARIAM",NP,293,2.41 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,2,"MIDTIMBANG, ALI",PFP,11861,97.59 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,1,"AMPATUAN, DATU BENZAR",NP,195,1.61 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,2,"NANDO, HISHAM",UBJP,11920,98.39 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",1,"BANGKULIT, ALONTO MONTAWAL",NP,174,0.32 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",2,"DELANGALEN, DATU LUMINOG",UBJP,10451,19.34 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",3,"DELNA, ALADEN",IND,74,0.14 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",4,"GUIMBA, MAMA",IND,69,0.13 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",5,"MAKAKENA, ENGR. SAID",NP,173,0.32 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",6,"MAKALAY, MANSOR",NP,150,0.28 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",7,"MAMANTAL, MAMATANTO",NP,140,0.26 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",8,"MANGELEN, FAUJIAH",UBJP,10985,20.33 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",9,"NANDO, RAHIB",UBJP,10896,20.16 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",10,"PAGLAS, ALLAN",PFP,9772,18.08 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",11,"PAGLAS, YUSSEF ABUBAKAR",NP,298,0.55 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",12,"PIANG, APAN",PFP,10840,20.06 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",13,"SABPEL, MENTONGAN",IND,21,0.04 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,MAYOR of MAGUINDANAO DEL SUR - MANGUDADATU,1,"DELNA, SAAD",NP,370,3.07 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,MAYOR of MAGUINDANAO DEL SUR - MANGUDADATU,2,"MANGUDADATU, KUYA TONG",PFP,11688,96.93 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,VICE-MAYOR of MAGUINDANAO DEL SUR - MANGUDADATU,1,"ANDAO, JUN",LAKAS,334,2.78 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,VICE-MAYOR of MAGUINDANAO DEL SUR - MANGUDADATU,2,"MANGUDADATU, BAI KULEH",PFP,11690,97.22 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - MANGUDADATU - LONE DIST",1,"ALFONSO, KURAO",NP,336,0.4 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - MANGUDADATU - LONE DIST",2,"ALON, ABDULBAYAN",NP,210,0.25 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - MANGUDADATU - LONE DIST",3,"CALIMBOL, SALABIE",LAKAS,297,0.35 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - MANGUDADATU - LONE DIST",4,"DILANGALEN, DATU PRINCE",PFP,11100,13.11 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - MANGUDADATU - LONE DIST",5,"GALUKEN, LARRY",PFP,10125,11.96 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - MANGUDADATU - LONE DIST",6,"GANDALIBO, OMAR",PFP,10112,11.95 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - MANGUDADATU - LONE DIST",7,"GUIAMADIN, SANNY",LAKAS,287,0.34 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - MANGUDADATU - LONE DIST",8,"KADALIM, EDWIN",LAKAS,358,0.42 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - MANGUDADATU - LONE DIST",9,"MAYUNTING, RAZUL",LAKAS,239,0.28 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - MANGUDADATU - LONE DIST",10,"RAJAHBUAYAN, HARON",PFP,9668,11.42 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - MANGUDADATU - LONE DIST",11,"RAJAHBUAYAN, TAYANDATU",NP,280,0.33 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - MANGUDADATU - LONE DIST",12,"SALIK, BETH",NP,278,0.33 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - MANGUDADATU - LONE DIST",13,"SULTAN, TELLY",PFP,10242,12.1 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - MANGUDADATU - LONE DIST",14,"SUMAPAL, BULAWANBAI",PFP,10598,12.52 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - MANGUDADATU - LONE DIST",15,"USOP, OMRA",PFP,10367,12.25 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - MANGUDADATU - LONE DIST",16,"UTTO, MOHAMMADALI",PFP,10152,11.99 %
