region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,SULU,OMAR,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,70,0.13 %
REGION IX,SULU,OMAR,SENATOR,49,"ONG, DOC WILLIE",AKSYON,179,0.33 %
REGION IX,SULU,OMAR,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,532,0.97 %
REGION IX,SULU,OMAR,SENATOR,51,"PANGILINAN, KIKO",LP,807,1.48 %
REGION IX,SULU,OMAR,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,335,0.61 %
REGION IX,SULU,OMAR,SENATOR,53,"QUIBOLOY, APOLLO",IND,2780,5.09 %
REGION IX,SULU,OMAR,SENATOR,54,"RAMOS, DANILO",MKBYN,143,0.26 %
REGION IX,SULU,OMAR,SENATOR,55,"REVILLAME, WILLIE WIL",IND,440,0.81 %
REGION IX,SULU,OMAR,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2204,4.04 %
REGION IX,SULU,OMAR,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,536,0.98 %
REGION IX,SULU,OMAR,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,3958,7.25 %
REGION IX,SULU,OMAR,SENATOR,59,"SOTTO, TITO",NPC,975,1.79 %
REGION IX,SULU,OMAR,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,106,0.19 %
REGION IX,SULU,OMAR,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,616,1.13 %
REGION IX,SULU,OMAR,SENATOR,62,"TULFO, BEN BITAG",IND,424,0.78 %
REGION IX,SULU,OMAR,SENATOR,63,"TULFO, ERWIN",LAKAS,1290,2.36 %
REGION IX,SULU,OMAR,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,30,0.05 %
REGION IX,SULU,OMAR,SENATOR,65,"VERCELES, LEANDRO",IND,26,0.05 %
REGION IX,SULU,OMAR,SENATOR,66,"VILLAR, CAMILLE",NP,798,1.46 %
REGION IX,SULU,OMAR,PARTY LIST,,1 4PS,,36,0.33 %
REGION IX,SULU,OMAR,PARTY LIST,,2 PPP,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,4 KABATAAN,,4,0.04 %
REGION IX,SULU,OMAR,PARTY LIST,,5 DUTERTE YOUTH,,69,0.63 %
REGION IX,SULU,OMAR,PARTY LIST,,6 ML,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,7 PBBM,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,8 P3PWD,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST,,9 MURANG KURYENTE,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,10 BICOL SARO,,3,0.03 %
REGION IX,SULU,OMAR,PARTY LIST,,11 IPATUPAD,,4,0.04 %
REGION IX,SULU,OMAR,PARTY LIST,,12 PATROL,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,13 JUAN PINOY,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,14 ARTE,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,15 WIFI,,2,0.02 %
REGION IX,SULU,OMAR,PARTY LIST,,16 MAAGAP,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,17 UNITED SENIOR CITIZENS,,7,0.06 %
REGION IX,SULU,OMAR,PARTY LIST,,18 EPANAW SAMBAYANAN,,2,0.02 %
REGION IX,SULU,OMAR,PARTY LIST,,19 AKO PADAYON,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,20 TUCP,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,21 ACT TEACHERS,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,22 1PACMAN,,2,0.02 %
REGION IX,SULU,OMAR,PARTY LIST,,23 TGP,,2,0.02 %
REGION IX,SULU,OMAR,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,26 AKSYON DAPAT,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,27 BHW,,4,0.04 %
REGION IX,SULU,OMAR,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,29 BATANG QUIAPO,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST,,30 PBA,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,31 GILAS,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,33 PAMILYANG MAGSASAKA,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,35 ABANTE BISDAK,,2,0.02 %
REGION IX,SULU,OMAR,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,37 PAMANA,,2,0.02 %
REGION IX,SULU,OMAR,PARTY LIST,,38 NANAY,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,40 BABAE AKO,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST,,41 ARISE,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,42 MAGDALO,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,43 APEC,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,44 MAGBUBUKID,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,45 SSS-GSIS PENSYONADO,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,46 GABRIELA,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,47 TINGOG,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,48 APAT-DAPAT,,3,0.03 %
REGION IX,SULU,OMAR,PARTY LIST,,49 AHON MAHIRAP,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST,,50 UGB,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,51 AKBAYAN,,5,0.05 %
REGION IX,SULU,OMAR,PARTY LIST,,52 AGIMAT,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST,,53 PHILRECA,,4,0.04 %
REGION IX,SULU,OMAR,PARTY LIST,,54 KAPUSO PM,,4601,42.05 %
REGION IX,SULU,OMAR,PARTY LIST,,55 ILOCANO DEFENDERS,,5,0.05 %
REGION IX,SULU,OMAR,PARTY LIST,,56 1-RIDER PARTY-LIST,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST,,57 TICTOK,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST,,59 BAYAN MUNA,,2,0.02 %
REGION IX,SULU,OMAR,PARTY LIST,,60 ANG PROBINSIYANO,,2,0.02 %
REGION IX,SULU,OMAR,PARTY LIST,,61 BANAT,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,62 SBP,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST,,63 BUHAY,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,65 SAGIP,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST,,67 VENDORS,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,68 ACT-CIS,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,70 ASENSO PINOY,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST,,71 SOLO PARENTS,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,72 ANG KOMADRONA,,2,0.02 %
REGION IX,SULU,OMAR,PARTY LIST,,73 PROMDI,,4,0.04 %
REGION IX,SULU,OMAR,PARTY LIST,,74 PUSONG PINOY,,47,0.43 %
REGION IX,SULU,OMAR,PARTY LIST,,75 KUSUG TAUSUG,,4858,44.4 %
REGION IX,SULU,OMAR,PARTY LIST,,76 DAMAYANG FILIPINO,,8,0.07 %
REGION IX,SULU,OMAR,PARTY LIST,,77 MPBL,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,78 ANGAT,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,79 KALINGA,,2,0.02 %
REGION IX,SULU,OMAR,PARTY LIST,,80 BOSES PARTY-LIST,,2,0.02 %
REGION IX,SULU,OMAR,PARTY LIST,,81 ARANGKADA PILIPINO,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST,,82 AANGAT TAYO,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,83 OFW,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,85 KAMANGGAGAWA,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,86 BFF,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST,,87 BUNYOG,,2,0.02 %
REGION IX,SULU,OMAR,PARTY LIST,,88 AGRI,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,89 SENIOR CITIZENS,,4,0.04 %
REGION IX,SULU,OMAR,PARTY LIST,,90 4K,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,91 PBP,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST,,92 ONE COOP,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,93 CIBAC,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,94 BH - BAGONG HENERASYON,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,95 1AGILA,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST,,96 EDUAKSYON,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST,,97 ANG TINIG NG SENIORS,,2,0.02 %
REGION IX,SULU,OMAR,PARTY LIST,,98 BG PARTY-LIST,,126,1.15 %
REGION IX,SULU,OMAR,PARTY LIST,,99 PINOY AKO,,3,0.03 %
REGION IX,SULU,OMAR,PARTY LIST,100 H.E.L.P,PILIPINAS,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,101 HEALTH WORKERS,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST,,106 TRABAHO,,471,4.3 %
REGION IX,SULU,OMAR,PARTY LIST,,107 ANGKASANGGA,,2,0.02 %
REGION IX,SULU,OMAR,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,109 TURISMO,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,110 ABONO,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,111 ASAP NA,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,112 LINGAP,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,116 AKO OFW,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,117 AGAP,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,119 COOP-NATCCO,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,120 KABAYAN,,5,0.05 %
REGION IX,SULU,OMAR,PARTY LIST,,121 1MUNTI,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,122 PINOY WORKERS,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,123 API PARTY,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,124 AKO BISAYA,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,126 AKO TANOD,,55,0.5 %
REGION IX,SULU,OMAR,PARTY LIST,,127 PROBINSYANO AKO,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST,,128 KABABAIHAN,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,129 RAM,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,130 ALONA,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,131 AKO BICOL,,2,0.02 %
REGION IX,SULU,OMAR,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST,,134 ABP,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,135 CWS,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,136 LPGMA,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,137 A TEACHER,,2,0.02 %
REGION IX,SULU,OMAR,PARTY LIST,,138 SWERTE,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,139 GABAY,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,4,0.04 %
REGION IX,SULU,OMAR,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,142 LUNAS,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,143 DIWA,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,144 PINUNO,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,145 PAMILYA MUNA,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST,,146 BAGONG PILIPINAS,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST,,148 TUPAD,,551,5.04 %
REGION IX,SULU,OMAR,PARTY LIST,,149 LAANG KAWAL,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST,,150 PAMILYA KO,,3,0.03 %
REGION IX,SULU,OMAR,PARTY LIST,,151 BBM,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,152 HEAL PH,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,154 MAGSASAKA,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,155 MAHARLIKA,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION IX,SULU,OMAR,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ARBISON, MUNIR",LAKAS,9573,100 %
REGION IX,SULU,OMAR,PROVINCIAL GOVERNOR,1,"SAHIDULLA, ABDULWAHID",KBL,479,4.53 %
REGION IX,SULU,OMAR,PROVINCIAL GOVERNOR,2,"TAN, ABDUSAKUR II",LAKAS,10099,95.47 %
REGION IX,SULU,OMAR,PROVINCIAL VICE-GOVERNOR,1,"LOONG, SIYANG",KBL,340,3.32 %
REGION IX,SULU,OMAR,PROVINCIAL VICE-GOVERNOR,2,"TAN, ABDUSAKUR",LAKAS,9897,96.68 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ADAM, ALGANARHAM",LAKAS,6198,17.12 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ARBISON, ALNUR",LAKAS,7756,21.42 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BASALUDDIN, WILLIAM",KBL,527,1.46 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BURAHAN, ABDURADZMEZER",LAKAS,3757,10.38 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"HUSSIEN, SENG",KBL,2804,7.75 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"NAJAR, SHERHAN",LAKAS,7794,21.53 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SAHIDULLA, NURWINA",KBL,1392,3.85 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SITIN, RADZMAHAL",LAKAS,4929,13.62 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"TALIB, NURLITA",KBL,1045,2.89 %
REGION IX,SULU,OMAR,MAYOR,1,"AJIBON, ABDULBAKI",LAKAS,8187,67.93 %
REGION IX,SULU,OMAR,MAYOR,2,"JULKARNAIN, ROMIELYN",IND,3577,29.68 %
REGION IX,SULU,OMAR,MAYOR,3,"NUNDIN, SALASAL",KBL,36,0.3 %
REGION IX,SULU,OMAR,MAYOR,4,"SABTAL, DURAN",PDPLBN,252,2.09 %
REGION IX,SULU,OMAR,VICE-MAYOR,1,"ADDAH, SALAM",PDPLBN,2582,23.19 %
REGION IX,SULU,OMAR,VICE-MAYOR,2,"JULKARNAIN, JULKARBI",KBL,402,3.61 %
REGION IX,SULU,OMAR,VICE-MAYOR,3,"PANTASAN, JUDDIN-NUR",LAKAS,8152,73.2 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN",1,"ABAK, NURSITTA",PDPLBN,3186,3.89 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN",2,"ABDUL, ARDIN",KBL,1329,1.62 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN",3,"ABDULHAMID, BASIR",LAKAS,4233,5.17 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN",4,"ADJAK, RAJA",LAKAS,8159,9.96 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN",5,"ALIMON, BARTAZAR",LAKAS,4864,5.94 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN",6,"ALIMON, BENJABIR",PDPLBN,1260,1.54 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN",7,"ALIMUDDIN, ALIASAR",LAKAS,3376,4.12 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN",8,"ALIUDDIN, HAJAN",LAKAS,6702,8.18 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN",9,"ANGSA, ELDISIN",LAKAS,4131,5.04 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN",10,"ASMAWIL, SALIP PABING",PDPLBN,833,1.02 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN",11,"ESMAEL, BENSAUD",KBL,588,0.72 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN",12,"HAMSID, WARSA",PDPLBN,513,0.63 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN",13,"JALLAW, NURFAIDA",PDPLBN,1377,1.68 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN",14,"JULKARNAIN, JUNHAR",IND,3354,4.09 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN",15,"KAHIL, MUAMMAR",PDPLBN,1624,1.98 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN",16,"KALAYAKAN, MISBAR",KBL,1117,1.36 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN",17,"LABIH, JALIM",KBL,1875,2.29 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN",18,"MANSUL, WANHAR",PDPLBN,4650,5.68 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN",19,"MUKSAN, NEDZMAR",PDPLBN,1345,1.64 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN",20,"MURSIN, WARSA",LAKAS,6087,7.43 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN",21,"OMAR, ADZMAR",KBL,2852,3.48 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN",22,"OMAR, NUR HANN",LAKAS,5260,6.42 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN",23,"SABUD, HUSIN",KBL,2671,3.26 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN",24,"SAMMARA, ABDULLA",KBL,4112,5.02 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN",25,"UDDA, PATRALYN",KBL,2117,2.58 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN",26,"UKOT, DUWAN",IND,4305,5.26 %
