region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,26 AKSYON DAPAT,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,27 BHW,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,29 BATANG QUIAPO,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,30 PBA,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,31 GILAS,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,33 PAMILYANG MAGSASAKA,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,37 PAMANA,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,38 NANAY,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,40 BABAE AKO,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,41 ARISE,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,42 MAGDALO,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,43 APEC,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,44 MAGBUBUKID,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,45 SSS-GSIS PENSYONADO,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,46 GABRIELA,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,47 TINGOG,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,48 APAT-DAPAT,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,49 AHON MAHIRAP,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,50 UGB,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,51 AKBAYAN,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,52 AGIMAT,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,53 PHILRECA,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,54 KAPUSO PM,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,56 1-RIDER PARTY-LIST,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,57 TICTOK,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,59 BAYAN MUNA,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,60 ANG PROBINSIYANO,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,61 BANAT,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,62 SBP,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,63 BUHAY,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,65 SAGIP,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,67 VENDORS,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,68 ACT-CIS,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,70 ASENSO PINOY,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,71 SOLO PARENTS,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,73 PROMDI,,1,0.02 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,74 PUSONG PINOY,,5,0.1 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,75 KUSUG TAUSUG,,4835,99.71 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,76 DAMAYANG FILIPINO,,4,0.08 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,77 MPBL,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,78 ANGAT,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,79 KALINGA,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,80 BOSES PARTY-LIST,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,81 ARANGKADA PILIPINO,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,82 AANGAT TAYO,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,83 OFW,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,85 KAMANGGAGAWA,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,86 BFF,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,87 BUNYOG,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,88 AGRI,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,89 SENIOR CITIZENS,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,90 4K,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,91 PBP,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,92 ONE COOP,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,93 CIBAC,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,94 BH - BAGONG HENERASYON,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,95 1AGILA,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,96 EDUAKSYON,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,97 ANG TINIG NG SENIORS,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,98 BG PARTY-LIST,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,99 PINOY AKO,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,100 H.E.L.P,PILIPINAS,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,101 HEALTH WORKERS,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,105 ABAMIN,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,106 TRABAHO,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,107 ANGKASANGGA,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,109 TURISMO,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,110 ABONO,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,111 ASAP NA,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,112 LINGAP,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,116 AKO OFW,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,117 AGAP,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,119 COOP-NATCCO,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,120 KABAYAN,,1,0.02 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,121 1MUNTI,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,122 PINOY WORKERS,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,123 API PARTY,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,124 AKO BISAYA,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,126 AKO TANOD,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,127 PROBINSYANO AKO,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,128 KABABAIHAN,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,129 RAM,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,130 ALONA,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,131 AKO BICOL,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,134 ABP,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,135 CWS,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,136 LPGMA,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,137 A TEACHER,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,138 SWERTE,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,139 GABAY,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,142 LUNAS,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,143 DIWA,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,144 PINUNO,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,146 BAGONG PILIPINAS,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,148 TUPAD,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,149 LAANG KAWAL,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,150 PAMILYA KO,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,151 BBM,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,152 HEAL PH,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,154 MAGSASAKA,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,155 MAHARLIKA,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MUDJILON, MHAR",IND,1,0.02 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,"MEMBER, HOUSE OF REPRESENTATIVES",2,"TAN, SAMIER",LAKAS,4820,99.88 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,"MEMBER, HOUSE OF REPRESENTATIVES",3,"TULAWIE, BENSAUDI",IND,5,0.1 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PROVINCIAL GOVERNOR,1,"SAHIDULLA, ABDULWAHID",KBL,58,1.2 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PROVINCIAL GOVERNOR,2,"TAN, ABDUSAKUR II",LAKAS,4781,98.8 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PROVINCIAL VICE-GOVERNOR,1,"LOONG, SIYANG",KBL,1,0.02 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PROVINCIAL VICE-GOVERNOR,2,"TAN, ABDUSAKUR",LAKAS,4812,99.98 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"IDJIRANI, HAJIR",KBL,19,0.08 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"IZQUIERDO, LOVELY",LAKAS,4605,20.05 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"JUL, FAIZAL",KBL,19,0.08 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"KARANAIN, NURSHIDA",LAKAS,4542,19.78 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MARRACK, KARLMARX",KBL,24,0.1 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SUHURI, AL-MINZHEN",LAKAS,4577,19.93 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"TAIB, RAYHANA",LAKAS,4591,19.99 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"TANDIH, MARKAZAR",KBL,20,0.09 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"TULAWIE, MALCON",LAKAS,4551,19.82 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"TULAWIE, PERCIVAL",KBL,16,0.07 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,MAYOR,1,"BURAHAN, MOH. MUSTAFA",LAKAS,4719,100 %
