region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,SULU,PANGUTARAN,PARTY LIST,,6 ML,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,7 PBBM,,14,0.17 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,8 P3PWD,,5,0.06 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,9 MURANG KURYENTE,,4,0.05 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,10 BICOL SARO,,17,0.21 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,11 IPATUPAD,,11,0.13 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,12 PATROL,,3,0.04 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,13 JUAN PINOY,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,14 ARTE,,2,0.02 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,15 WIFI,,14,0.17 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,16 MAAGAP,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,8,0.1 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,3,0.04 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,19 AKO PADAYON,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,20 TUCP,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,21 ACT TEACHERS,,16,0.2 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,22 1PACMAN,,10,0.12 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,23 TGP,,12,0.15 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,24 DUMPER PTDA,,3,0.04 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,25 ANAKALUSUGAN,,3,0.04 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,26 AKSYON DAPAT,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,27 BHW,,27,0.33 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,28 SULONG DIGNIDAD,,6,0.07 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,29 BATANG QUIAPO,,6,0.07 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,30 PBA,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,31 GILAS,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,4,0.05 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,37 PAMANA,,3,0.04 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,38 NANAY,,4,0.05 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,40 BABAE AKO,,29,0.36 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,41 ARISE,,4,0.05 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,42 MAGDALO,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,43 APEC,,3,0.04 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,44 MAGBUBUKID,,5,0.06 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,18,0.22 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,46 GABRIELA,,6,0.07 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,47 TINGOG,,7,0.09 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,48 APAT-DAPAT,,36,0.44 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,49 AHON MAHIRAP,,149,1.83 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,50 UGB,,4,0.05 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,51 AKBAYAN,,9,0.11 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,52 AGIMAT,,2,0.02 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,53 PHILRECA,,17,0.21 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,54 KAPUSO PM,,587,7.2 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,55 ILOCANO DEFENDERS,,5,0.06 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,3,0.04 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,57 TICTOK,,2,0.02 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,59 BAYAN MUNA,,6,0.07 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,60 ANG PROBINSIYANO,,2,0.02 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,61 BANAT,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,62 SBP,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,63 BUHAY,,9,0.11 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,64 TULUNGAN TAYO,,11,0.13 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,65 SAGIP,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,67 VENDORS,,3,0.04 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,68 ACT-CIS,,6,0.07 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,70 ASENSO PINOY,,2,0.02 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,71 SOLO PARENTS,,11,0.13 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,72 ANG KOMADRONA,,5,0.06 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,73 PROMDI,,6,0.07 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,74 PUSONG PINOY,,23,0.28 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,75 KUSUG TAUSUG,,5386,66.03 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,76 DAMAYANG FILIPINO,,4,0.05 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,77 MPBL,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,78 ANGAT,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,79 KALINGA,,5,0.06 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,80 BOSES PARTY-LIST,,22,0.27 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,81 ARANGKADA PILIPINO,,13,0.16 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,82 AANGAT TAYO,,4,0.05 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,83 OFW,,7,0.09 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.04 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,85 KAMANGGAGAWA,,6,0.07 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,86 BFF,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,87 BUNYOG,,3,0.04 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,88 AGRI,,4,0.05 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,89 SENIOR CITIZENS,,23,0.28 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,90 4K,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,91 PBP,,12,0.15 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,92 ONE COOP,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,93 CIBAC,,2,0.02 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,4,0.05 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,95 1AGILA,,14,0.17 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,96 EDUAKSYON,,12,0.15 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,5,0.06 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,98 BG PARTY-LIST,,7,0.09 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,99 PINOY AKO,,3,0.04 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,6,0.07 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,101 HEALTH WORKERS,,2,0.02 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,105 ABAMIN,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,106 TRABAHO,,5,0.06 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,107 ANGKASANGGA,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,108 TODA AKSYON,,2,0.02 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,109 TURISMO,,2,0.02 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,110 ABONO,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,111 ASAP NA,,2,0.02 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,112 LINGAP,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,115 TUTOK TO WIN,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,116 AKO OFW,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,117 AGAP,,8,0.1 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,118 1TAHANAN,,2,0.02 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,119 COOP-NATCCO,,5,0.06 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,120 KABAYAN,,5,0.06 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,121 1MUNTI,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,122 PINOY WORKERS,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,123 API PARTY,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,124 AKO BISAYA,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,126 AKO TANOD,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,127 PROBINSYANO AKO,,2,0.02 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,128 KABABAIHAN,,3,0.04 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,129 RAM,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,130 ALONA,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,131 AKO BICOL,,2,0.02 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.02 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,134 ABP,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,135 CWS,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,136 LPGMA,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,137 A TEACHER,,13,0.16 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,138 SWERTE,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,139 GABAY,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,35,0.43 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,142 LUNAS,,3,0.04 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,143 DIWA,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,144 PINUNO,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,145 PAMILYA MUNA,,4,0.05 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,146 BAGONG PILIPINAS,,2,0.02 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.04 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,148 TUPAD,,40,0.49 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,149 LAANG KAWAL,,6,0.07 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,150 PAMILYA KO,,17,0.21 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,151 BBM,,4,0.05 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,152 HEAL PH,,6,0.07 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,154 MAGSASAKA,,3,0.04 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,155 MAHARLIKA,,4,0.05 %
REGION IX,SULU,PANGUTARAN,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
REGION IX,SULU,PANGUTARAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MUDJILON, MHAR",IND,579,5.84 %
REGION IX,SULU,PANGUTARAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"TAN, SAMIER",LAKAS,8746,88.16 %
REGION IX,SULU,PANGUTARAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"TULAWIE, BENSAUDI",IND,596,6.01 %
REGION IX,SULU,PANGUTARAN,PROVINCIAL GOVERNOR,1,"SAHIDULLA, ABDULWAHID",KBL,1911,17.71 %
REGION IX,SULU,PANGUTARAN,PROVINCIAL GOVERNOR,2,"TAN, ABDUSAKUR II",LAKAS,8880,82.29 %
REGION IX,SULU,PANGUTARAN,PROVINCIAL VICE-GOVERNOR,1,"LOONG, SIYANG",KBL,1460,14.37 %
REGION IX,SULU,PANGUTARAN,PROVINCIAL VICE-GOVERNOR,2,"TAN, ABDUSAKUR",LAKAS,8700,85.63 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"IDJIRANI, HAJIR",KBL,600,1.8 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"IZQUIERDO, LOVELY",LAKAS,4997,14.97 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"JUL, FAIZAL",KBL,727,2.18 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"KARANAIN, NURSHIDA",LAKAS,4416,13.23 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MARRACK, KARLMARX",KBL,540,1.62 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SUHURI, AL-MINZHEN",LAKAS,4235,12.69 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"TAIB, RAYHANA",LAKAS,9912,29.69 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"TANDIH, MARKAZAR",KBL,2619,7.85 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"TULAWIE, MALCON",LAKAS,4241,12.7 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"TULAWIE, PERCIVAL",KBL,1097,3.29 %
REGION IX,SULU,PANGUTARAN,MAYOR,1,"ASTA, SALAM",UBJP,4016,29.47 %
REGION IX,SULU,PANGUTARAN,MAYOR,2,"TAIB, ASRI",LAKAS,9612,70.53 %
REGION IX,SULU,PANGUTARAN,VICE-MAYOR,1,"HAMJA, AL-HAIRAL",IND,3830,28.41 %
REGION IX,SULU,PANGUTARAN,VICE-MAYOR,2,"NANOH, RADZMIN",LAKAS,9651,71.59 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN",1,"BANDON, AHMAD",KBL,6681,7.11 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN",2,"BASARI, JIMMY",LAKAS,7829,8.33 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN",3,"EBNI, RADZMA",LAKAS,7215,7.68 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN",4,"HAIYON, SAY",LAKAS,7892,8.4 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN",5,"HASIM, JENRY",UBJP,1198,1.28 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN",6,"HASSAN, ADZMER",LAKAS,7750,8.25 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN",7,"JAINAL, FAIZAL",LAKAS,7828,8.33 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN",8,"JALA, DAMSAL",UBJP,1346,1.43 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN",9,"JAMUIN, JAINAB",LAKAS,7233,7.7 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN",10,"KHO, MARJUK ERICKSON",LAKAS,8389,8.93 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN",11,"KUYONG, K",IND,6838,7.28 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN",12,"RAJIK, JAKARIA",UBJP,1186,1.26 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN",13,"SAID, JUHAN",UBJP,1284,1.37 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN",14,"SAMOMOH, ALMARIDA",LAKAS,8678,9.24 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN",15,"SANOH, MADSALI",UBJP,1259,1.34 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN",16,"TAYONG, SABRI",IND,7147,7.61 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN",17,"TIMPAHAN, DADALYN",IND,2187,2.33 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN",18,"UBAH, NUHMAN",UBJP,2008,2.14 %
