region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,SULU,INDANAN,SENATOR,32,"JOSE, RELLY JR.",KBL,119,0.05 %
REGION IX,SULU,INDANAN,SENATOR,33,"LACSON, PING",IND,7587,3 %
REGION IX,SULU,INDANAN,SENATOR,34,"LAMBINO, RAUL",PDPLBN,10633,4.21 %
REGION IX,SULU,INDANAN,SENATOR,35,"LAPID, LITO",NPC,6051,2.4 %
REGION IX,SULU,INDANAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,92,0.04 %
REGION IX,SULU,INDANAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,102,0.04 %
REGION IX,SULU,INDANAN,SENATOR,38,"MARCOLETA, RODANTE",IND,18851,7.47 %
REGION IX,SULU,INDANAN,SENATOR,39,"MARCOS, IMEE R.",NP,17884,7.08 %
REGION IX,SULU,INDANAN,SENATOR,40,"MARQUEZ, NORMAN",IND,279,0.11 %
REGION IX,SULU,INDANAN,SENATOR,41,"MARTINEZ, ERIC",IND,237,0.09 %
REGION IX,SULU,INDANAN,SENATOR,42,"MATA, DOC MARITES",IND,5954,2.36 %
REGION IX,SULU,INDANAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,223,0.09 %
REGION IX,SULU,INDANAN,SENATOR,44,"MAZA, LIZA",MKBYN,66,0.03 %
REGION IX,SULU,INDANAN,SENATOR,45,"MENDOZA, HEIDI",IND,350,0.14 %
REGION IX,SULU,INDANAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,72,0.03 %
REGION IX,SULU,INDANAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,54,0.02 %
REGION IX,SULU,INDANAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,119,0.05 %
REGION IX,SULU,INDANAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,493,0.2 %
REGION IX,SULU,INDANAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,3866,1.53 %
REGION IX,SULU,INDANAN,SENATOR,51,"PANGILINAN, KIKO",LP,3612,1.43 %
REGION IX,SULU,INDANAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1956,0.77 %
REGION IX,SULU,INDANAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,8246,3.27 %
REGION IX,SULU,INDANAN,SENATOR,54,"RAMOS, DANILO",MKBYN,176,0.07 %
REGION IX,SULU,INDANAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2304,0.91 %
REGION IX,SULU,INDANAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,11954,4.73 %
REGION IX,SULU,INDANAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,3692,1.46 %
REGION IX,SULU,INDANAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,13335,5.28 %
REGION IX,SULU,INDANAN,SENATOR,59,"SOTTO, TITO",NPC,4672,1.85 %
REGION IX,SULU,INDANAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,177,0.07 %
REGION IX,SULU,INDANAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,8046,3.19 %
REGION IX,SULU,INDANAN,SENATOR,62,"TULFO, BEN BITAG",IND,1358,0.54 %
REGION IX,SULU,INDANAN,SENATOR,63,"TULFO, ERWIN",LAKAS,9290,3.68 %
REGION IX,SULU,INDANAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,40,0.02 %
REGION IX,SULU,INDANAN,SENATOR,65,"VERCELES, LEANDRO",IND,88,0.03 %
REGION IX,SULU,INDANAN,SENATOR,66,"VILLAR, CAMILLE",NP,4415,1.75 %
REGION IX,SULU,INDANAN,PARTY LIST,,1 4PS,,25,0.09 %
REGION IX,SULU,INDANAN,PARTY LIST,,2 PPP,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,1,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,4 KABATAAN,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,5 DUTERTE YOUTH,,47,0.17 %
REGION IX,SULU,INDANAN,PARTY LIST,,6 ML,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,7 PBBM,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,8 P3PWD,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,9 MURANG KURYENTE,,1,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,10 BICOL SARO,,6,0.02 %
REGION IX,SULU,INDANAN,PARTY LIST,,11 IPATUPAD,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,12 PATROL,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,13 JUAN PINOY,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,14 ARTE,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,15 WIFI,,7,0.03 %
REGION IX,SULU,INDANAN,PARTY LIST,,16 MAAGAP,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,19 AKO PADAYON,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,20 TUCP,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,21 ACT TEACHERS,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,22 1PACMAN,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,23 TGP,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,26 AKSYON DAPAT,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,27 BHW,,59,0.21 %
REGION IX,SULU,INDANAN,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.01 %
REGION IX,SULU,INDANAN,PARTY LIST,,29 BATANG QUIAPO,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,30 PBA,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,31 GILAS,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,37 PAMANA,,1,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,38 NANAY,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,40 BABAE AKO,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,41 ARISE,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,42 MAGDALO,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,43 APEC,,1,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,44 MAGBUBUKID,,1,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,1,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,46 GABRIELA,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,47 TINGOG,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,48 APAT-DAPAT,,98,0.35 %
REGION IX,SULU,INDANAN,PARTY LIST,,49 AHON MAHIRAP,,1,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,50 UGB,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,51 AKBAYAN,,1,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,52 AGIMAT,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,53 PHILRECA,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,54 KAPUSO PM,,13,0.05 %
REGION IX,SULU,INDANAN,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,57 TICTOK,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,59 BAYAN MUNA,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,60 ANG PROBINSIYANO,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,61 BANAT,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,62 SBP,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,63 BUHAY,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,64 TULUNGAN TAYO,,1,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,65 SAGIP,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,67 VENDORS,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,68 ACT-CIS,,1,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,70 ASENSO PINOY,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,71 SOLO PARENTS,,2,0.01 %
REGION IX,SULU,INDANAN,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,73 PROMDI,,10,0.04 %
REGION IX,SULU,INDANAN,PARTY LIST,,74 PUSONG PINOY,,24,0.09 %
REGION IX,SULU,INDANAN,PARTY LIST,,75 KUSUG TAUSUG,,27468,98.34 %
REGION IX,SULU,INDANAN,PARTY LIST,,76 DAMAYANG FILIPINO,,19,0.07 %
REGION IX,SULU,INDANAN,PARTY LIST,,77 MPBL,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,78 ANGAT,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,79 KALINGA,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,80 BOSES PARTY-LIST,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,81 ARANGKADA PILIPINO,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,82 AANGAT TAYO,,5,0.02 %
REGION IX,SULU,INDANAN,PARTY LIST,,83 OFW,,2,0.01 %
REGION IX,SULU,INDANAN,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,85 KAMANGGAGAWA,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,86 BFF,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,87 BUNYOG,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,88 AGRI,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,89 SENIOR CITIZENS,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,90 4K,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,91 PBP,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,92 ONE COOP,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,93 CIBAC,,1,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,95 1AGILA,,7,0.03 %
REGION IX,SULU,INDANAN,PARTY LIST,,96 EDUAKSYON,,1,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,1,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,98 BG PARTY-LIST,,5,0.02 %
REGION IX,SULU,INDANAN,PARTY LIST,,99 PINOY AKO,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,1,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,101 HEALTH WORKERS,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,103 AA-KASOSYO PARTY,,13,0.05 %
REGION IX,SULU,INDANAN,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,105 ABAMIN,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,106 TRABAHO,,3,0.01 %
REGION IX,SULU,INDANAN,PARTY LIST,,107 ANGKASANGGA,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,109 TURISMO,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,110 ABONO,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,111 ASAP NA,,5,0.02 %
REGION IX,SULU,INDANAN,PARTY LIST,,112 LINGAP,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,115 TUTOK TO WIN,,2,0.01 %
REGION IX,SULU,INDANAN,PARTY LIST,,116 AKO OFW,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,117 AGAP,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,119 COOP-NATCCO,,1,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,120 KABAYAN,,1,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,121 1MUNTI,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,122 PINOY WORKERS,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,123 API PARTY,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,124 AKO BISAYA,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,126 AKO TANOD,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,127 PROBINSYANO AKO,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,128 KABABAIHAN,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,129 RAM,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,130 ALONA,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,131 AKO BICOL,,9,0.03 %
REGION IX,SULU,INDANAN,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,134 ABP,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,135 CWS,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,136 LPGMA,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,137 A TEACHER,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,138 SWERTE,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,139 GABAY,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,142 LUNAS,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,143 DIWA,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,144 PINUNO,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,145 PAMILYA MUNA,,1,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,146 BAGONG PILIPINAS,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,148 TUPAD,,66,0.24 %
REGION IX,SULU,INDANAN,PARTY LIST,,149 LAANG KAWAL,,8,0.03 %
REGION IX,SULU,INDANAN,PARTY LIST,,150 PAMILYA KO,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,151 BBM,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,152 HEAL PH,,1,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,154 MAGSASAKA,,5,0.02 %
REGION IX,SULU,INDANAN,PARTY LIST,,155 MAHARLIKA,,1,0 %
REGION IX,SULU,INDANAN,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION IX,SULU,INDANAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MUDJILON, MHAR",IND,18,0.06 %
REGION IX,SULU,INDANAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"TAN, SAMIER",LAKAS,28532,99.76 %
REGION IX,SULU,INDANAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"TULAWIE, BENSAUDI",IND,50,0.17 %
REGION IX,SULU,INDANAN,PROVINCIAL GOVERNOR,1,"SAHIDULLA, ABDULWAHID",KBL,48,0.17 %
REGION IX,SULU,INDANAN,PROVINCIAL GOVERNOR,2,"TAN, ABDUSAKUR II",LAKAS,28594,99.83 %
REGION IX,SULU,INDANAN,PROVINCIAL VICE-GOVERNOR,1,"LOONG, SIYANG",KBL,64,0.22 %
REGION IX,SULU,INDANAN,PROVINCIAL VICE-GOVERNOR,2,"TAN, ABDUSAKUR",LAKAS,28470,99.78 %
REGION IX,SULU,INDANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"IDJIRANI, HAJIR",KBL,172,0.14 %
REGION IX,SULU,INDANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"IZQUIERDO, LOVELY",LAKAS,24470,19.68 %
REGION IX,SULU,INDANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"JUL, FAIZAL",KBL,157,0.13 %
REGION IX,SULU,INDANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"KARANAIN, NURSHIDA",LAKAS,24706,19.87 %
REGION IX,SULU,INDANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MARRACK, KARLMARX",KBL,667,0.54 %
REGION IX,SULU,INDANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SUHURI, AL-MINZHEN",LAKAS,23262,18.71 %
REGION IX,SULU,INDANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"TAIB, RAYHANA",LAKAS,25022,20.12 %
REGION IX,SULU,INDANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"TANDIH, MARKAZAR",KBL,143,0.11 %
REGION IX,SULU,INDANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"TULAWIE, MALCON",LAKAS,25339,20.38 %
REGION IX,SULU,INDANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"TULAWIE, PERCIVAL",KBL,416,0.33 %
REGION IX,SULU,INDANAN,MAYOR,1,"ISNAJI, MOHAMMAD YAMIN",KBL,50,0.18 %
REGION IX,SULU,INDANAN,MAYOR,2,"JIKIRI, AL-BAKIL",LAKAS,28520,99.82 %
REGION IX,SULU,INDANAN,VICE-MAYOR,1,"AHAJAN, LAUREL",KBL,90,0.32 %
REGION IX,SULU,INDANAN,VICE-MAYOR,2,"JAINAL, ALLAN-NAHIER",LAKAS,28411,99.68 %
REGION IX,SULU,INDANAN,"MEMBER, SANGGUNIANG BAYAN",1,"ASIRI, CHAI",LAKAS,22398,11.66 %
REGION IX,SULU,INDANAN,"MEMBER, SANGGUNIANG BAYAN",2,"ASKALI, NARJIN",LAKAS,23411,12.18 %
REGION IX,SULU,INDANAN,"MEMBER, SANGGUNIANG BAYAN",3,"ASMAD, VELTA",KBL,451,0.23 %
REGION IX,SULU,INDANAN,"MEMBER, SANGGUNIANG BAYAN",4,"BENJAMIN, MURHIBEN",KBL,904,0.47 %
REGION IX,SULU,INDANAN,"MEMBER, SANGGUNIANG BAYAN",5,"HAMSAIL, AL-NAZIB",LAKAS,23520,12.24 %
REGION IX,SULU,INDANAN,"MEMBER, SANGGUNIANG BAYAN",6,"IBRAHIM, ABDEL-JABBAR",LAKAS,24447,12.72 %
REGION IX,SULU,INDANAN,"MEMBER, SANGGUNIANG BAYAN",7,"INDANAN, ROMMEL",LAKAS,22205,11.56 %
REGION IX,SULU,INDANAN,"MEMBER, SANGGUNIANG BAYAN",8,"ISNAJI, ALMANZAR",KBL,428,0.22 %
REGION IX,SULU,INDANAN,"MEMBER, SANGGUNIANG BAYAN",9,"JIKIRI, ABDULKHADIR",LAKAS,27529,14.33 %
REGION IX,SULU,INDANAN,"MEMBER, SANGGUNIANG BAYAN",10,"MUKSAN, ABDULMIER",LAKAS,23799,12.39 %
REGION IX,SULU,INDANAN,"MEMBER, SANGGUNIANG BAYAN",11,"PALAHUDDIN, ALANO",LAKAS,23057,12 %
