region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,SULU,LUUK,PARTY LIST,,38 NANAY,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,40 BABAE AKO,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,41 ARISE,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,42 MAGDALO,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,43 APEC,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,44 MAGBUBUKID,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,45 SSS-GSIS PENSYONADO,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,46 GABRIELA,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,47 TINGOG,,1,0 %
REGION IX,SULU,LUUK,PARTY LIST,,48 APAT-DAPAT,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,49 AHON MAHIRAP,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,50 UGB,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,51 AKBAYAN,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,52 AGIMAT,,4,0.01 %
REGION IX,SULU,LUUK,PARTY LIST,,53 PHILRECA,,8,0.03 %
REGION IX,SULU,LUUK,PARTY LIST,,54 KAPUSO PM,,27400,98.3 %
REGION IX,SULU,LUUK,PARTY LIST,,55 ILOCANO DEFENDERS,,2,0.01 %
REGION IX,SULU,LUUK,PARTY LIST,,56 1-RIDER PARTY-LIST,,4,0.01 %
REGION IX,SULU,LUUK,PARTY LIST,,57 TICTOK,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,59 BAYAN MUNA,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,60 ANG PROBINSIYANO,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,61 BANAT,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,62 SBP,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,63 BUHAY,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,65 SAGIP,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,67 VENDORS,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,68 ACT-CIS,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,70 ASENSO PINOY,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,71 SOLO PARENTS,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,73 PROMDI,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,74 PUSONG PINOY,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,75 KUSUG TAUSUG,,230,0.83 %
REGION IX,SULU,LUUK,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0 %
REGION IX,SULU,LUUK,PARTY LIST,,77 MPBL,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,78 ANGAT,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,79 KALINGA,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,80 BOSES PARTY-LIST,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,81 ARANGKADA PILIPINO,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,82 AANGAT TAYO,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,83 OFW,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,85 KAMANGGAGAWA,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,86 BFF,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,87 BUNYOG,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,88 AGRI,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,89 SENIOR CITIZENS,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,90 4K,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,91 PBP,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,92 ONE COOP,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,93 CIBAC,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,94 BH - BAGONG HENERASYON,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,95 1AGILA,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,96 EDUAKSYON,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,97 ANG TINIG NG SENIORS,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,98 BG PARTY-LIST,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,99 PINOY AKO,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,100 H.E.L.P,PILIPINAS,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,101 HEALTH WORKERS,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,105 ABAMIN,,1,0 %
REGION IX,SULU,LUUK,PARTY LIST,,106 TRABAHO,,217,0.78 %
REGION IX,SULU,LUUK,PARTY LIST,,107 ANGKASANGGA,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,109 TURISMO,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,110 ABONO,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,111 ASAP NA,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,112 LINGAP,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,116 AKO OFW,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,117 AGAP,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,119 COOP-NATCCO,,1,0 %
REGION IX,SULU,LUUK,PARTY LIST,,120 KABAYAN,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,121 1MUNTI,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,122 PINOY WORKERS,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,123 API PARTY,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,124 AKO BISAYA,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,126 AKO TANOD,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,127 PROBINSYANO AKO,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,128 KABABAIHAN,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,129 RAM,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,130 ALONA,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,131 AKO BICOL,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,134 ABP,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,135 CWS,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,136 LPGMA,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,137 A TEACHER,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,138 SWERTE,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,139 GABAY,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,142 LUNAS,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,143 DIWA,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,144 PINUNO,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,146 BAGONG PILIPINAS,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,148 TUPAD,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,149 LAANG KAWAL,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,150 PAMILYA KO,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,151 BBM,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,152 HEAL PH,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,154 MAGSASAKA,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,155 MAHARLIKA,,0,0 %
REGION IX,SULU,LUUK,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION IX,SULU,LUUK,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ARBISON, MUNIR",LAKAS,27843,100 %
REGION IX,SULU,LUUK,PROVINCIAL GOVERNOR,1,"SAHIDULLA, ABDULWAHID",KBL,365,1.31 %
REGION IX,SULU,LUUK,PROVINCIAL GOVERNOR,2,"TAN, ABDUSAKUR II",LAKAS,27456,98.69 %
REGION IX,SULU,LUUK,PROVINCIAL VICE-GOVERNOR,1,"LOONG, SIYANG",KBL,80,0.29 %
REGION IX,SULU,LUUK,PROVINCIAL VICE-GOVERNOR,2,"TAN, ABDUSAKUR",LAKAS,27782,99.71 %
REGION IX,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ADAM, ALGANARHAM",LAKAS,26506,21.16 %
REGION IX,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ARBISON, ALNUR",LAKAS,27203,21.72 %
REGION IX,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BASALUDDIN, WILLIAM",KBL,511,0.41 %
REGION IX,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BURAHAN, ABDURADZMEZER",LAKAS,23690,18.92 %
REGION IX,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"HUSSIEN, SENG",KBL,203,0.16 %
REGION IX,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"NAJAR, SHERHAN",LAKAS,22652,18.09 %
REGION IX,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SAHIDULLA, NURWINA",KBL,22979,18.35 %
REGION IX,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SITIN, RADZMAHAL",LAKAS,1336,1.07 %
REGION IX,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"TALIB, NURLITA",KBL,163,0.13 %
REGION IX,SULU,LUUK,MAYOR,1,"ARBISON, AL-MAKRAM",LAKAS,27738,100 %
REGION IX,SULU,LUUK,VICE-MAYOR,1,"ARBISON, MARIJHUN",LAKAS,27668,100 %
REGION IX,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN",1,"ABBAS, ABDURAJIK",LAKAS,14774,11.41 %
REGION IX,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN",2,"ALIH, NADIA",LAKAS,27850,21.52 %
REGION IX,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN",3,"ARBISON, ALHAMAR",LAKAS,15084,11.65 %
REGION IX,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN",4,"ARBISON, DALMA",LAKAS,13187,10.19 %
REGION IX,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN",5,"HAMSANI, ARVIN",LAKAS,14576,11.26 %
REGION IX,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN",6,"JIMBOL, AINUN",LAKAS,12231,9.45 %
REGION IX,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN",7,"MUKIM, JOSEFINA",LAKAS,10748,8.3 %
REGION IX,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN",8,"WEE, ANGIE",LAKAS,20978,16.21 %
