region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,48,0.03 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,22,"DELA ROSA, BATO",PDPLBN,6751,4.59 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,56,0.04 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,24,"ESCOBAL, ARNEL",PM,99,0.07 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,25,"ESPIRITU, LUKE",PLM,63,0.04 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,54,0.04 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,27,"GAMBOA, MARC LOUIE",IND,44,0.03 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,28,"GO, BONG GO",PDPLBN,12746,8.67 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,29,"GONZALES, NORBERTO",PDSP,113,0.08 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,30,"HINLO, JAYVEE",PDPLBN,2938,2 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,31,"HONASAN, GRINGO",RP,398,0.27 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,32,"JOSE, RELLY JR.",KBL,81,0.06 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,33,"LACSON, PING",IND,6835,4.65 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,34,"LAMBINO, RAUL",PDPLBN,3589,2.44 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,35,"LAPID, LITO",NPC,8818,6 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,63,0.04 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,78,0.05 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,38,"MARCOLETA, RODANTE",IND,9294,6.32 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,39,"MARCOS, IMEE R.",NP,9772,6.64 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,40,"MARQUEZ, NORMAN",IND,95,0.06 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,41,"MARTINEZ, ERIC",IND,81,0.06 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,42,"MATA, DOC MARITES",IND,2024,1.38 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,43,"MATULA, ATTY. SONNY",WPP,59,0.04 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,44,"MAZA, LIZA",MKBYN,68,0.05 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,45,"MENDOZA, HEIDI",IND,184,0.13 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,46,"MONTEMAYOR, JOEY",IND,62,0.04 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,28,0.02 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,211,0.14 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,49,"ONG, DOC WILLIE",AKSYON,214,0.15 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,2251,1.53 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,51,"PANGILINAN, KIKO",LP,1350,0.92 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,332,0.23 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,53,"QUIBOLOY, APOLLO",IND,3190,2.17 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,54,"RAMOS, DANILO",MKBYN,84,0.06 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,55,"REVILLAME, WILLIE WIL",IND,711,0.48 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2654,1.8 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,942,0.64 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,4817,3.28 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,59,"SOTTO, TITO",NPC,7312,4.97 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,183,0.12 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,7154,4.86 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,62,"TULFO, BEN BITAG",IND,661,0.45 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,63,"TULFO, ERWIN",LAKAS,8704,5.92 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,61,0.04 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,65,"VERCELES, LEANDRO",IND,28,0.02 %
REGION IX,SULU,KALINGALAN CALUANG,SENATOR,66,"VILLAR, CAMILLE",NP,2721,1.85 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,1 4PS,,3,0.02 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,2 PPP,,1,0.01 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,4 KABATAAN,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,5 DUTERTE YOUTH,,17,0.12 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,6 ML,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,7 PBBM,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,8 P3PWD,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,9 MURANG KURYENTE,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,10 BICOL SARO,,1,0.01 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,11 IPATUPAD,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,12 PATROL,,2,0.01 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,13 JUAN PINOY,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,14 ARTE,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,15 WIFI,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,16 MAAGAP,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,17 UNITED SENIOR CITIZENS,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,18 EPANAW SAMBAYANAN,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,19 AKO PADAYON,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,20 TUCP,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,21 ACT TEACHERS,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,22 1PACMAN,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,23 TGP,,2,0.01 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,26 AKSYON DAPAT,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,27 BHW,,1,0.01 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,29 BATANG QUIAPO,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,30 PBA,,1,0.01 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,31 GILAS,,1,0.01 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,33 PAMILYANG MAGSASAKA,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,37 PAMANA,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,38 NANAY,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,40 BABAE AKO,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,41 ARISE,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,42 MAGDALO,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,43 APEC,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,44 MAGBUBUKID,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,45 SSS-GSIS PENSYONADO,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,46 GABRIELA,,1,0.01 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,47 TINGOG,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,48 APAT-DAPAT,,234,1.6 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,49 AHON MAHIRAP,,1,0.01 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,50 UGB,,1,0.01 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,51 AKBAYAN,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,52 AGIMAT,,2,0.01 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,53 PHILRECA,,3,0.02 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,54 KAPUSO PM,,2366,16.15 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,56 1-RIDER PARTY-LIST,,1,0.01 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,57 TICTOK,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,59 BAYAN MUNA,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,60 ANG PROBINSIYANO,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,61 BANAT,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,62 SBP,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,63 BUHAY,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,64 TULUNGAN TAYO,,2,0.01 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,65 SAGIP,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,67 VENDORS,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,68 ACT-CIS,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,70 ASENSO PINOY,,1,0.01 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,71 SOLO PARENTS,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,73 PROMDI,,5,0.03 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,74 PUSONG PINOY,,45,0.31 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,75 KUSUG TAUSUG,,11911,81.29 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,76 DAMAYANG FILIPINO,,3,0.02 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,77 MPBL,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,78 ANGAT,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,79 KALINGA,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,80 BOSES PARTY-LIST,,1,0.01 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,81 ARANGKADA PILIPINO,,1,0.01 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,82 AANGAT TAYO,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,83 OFW,,1,0.01 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,85 KAMANGGAGAWA,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,86 BFF,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,87 BUNYOG,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,88 AGRI,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,89 SENIOR CITIZENS,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,90 4K,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,91 PBP,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,92 ONE COOP,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,93 CIBAC,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,94 BH - BAGONG HENERASYON,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,95 1AGILA,,2,0.01 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,96 EDUAKSYON,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,97 ANG TINIG NG SENIORS,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,98 BG PARTY-LIST,,2,0.01 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,99 PINOY AKO,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,100 H.E.L.P,PILIPINAS,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,101 HEALTH WORKERS,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,105 ABAMIN,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,106 TRABAHO,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,107 ANGKASANGGA,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,109 TURISMO,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,110 ABONO,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,111 ASAP NA,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,112 LINGAP,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,116 AKO OFW,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,117 AGAP,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,119 COOP-NATCCO,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,120 KABAYAN,,1,0.01 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,121 1MUNTI,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,122 PINOY WORKERS,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,123 API PARTY,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,124 AKO BISAYA,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,126 AKO TANOD,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,127 PROBINSYANO AKO,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,128 KABABAIHAN,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,129 RAM,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,130 ALONA,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,131 AKO BICOL,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,134 ABP,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,135 CWS,,30,0.2 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,136 LPGMA,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,137 A TEACHER,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,138 SWERTE,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,139 GABAY,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,1,0.01 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,142 LUNAS,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,143 DIWA,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,144 PINUNO,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,146 BAGONG PILIPINAS,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,148 TUPAD,,5,0.03 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,149 LAANG KAWAL,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,150 PAMILYA KO,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,151 BBM,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,152 HEAL PH,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,154 MAGSASAKA,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,155 MAHARLIKA,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION IX,SULU,KALINGALAN CALUANG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ARBISON, MUNIR",LAKAS,14515,100 %
REGION IX,SULU,KALINGALAN CALUANG,PROVINCIAL GOVERNOR,2,"TAN, ABDUSAKUR II",LAKAS,14668,98.49 %
REGION IX,SULU,KALINGALAN CALUANG,PROVINCIAL GOVERNOR,1,"SAHIDULLA, ABDULWAHID",KBL,225,1.51 %
REGION IX,SULU,KALINGALAN CALUANG,PROVINCIAL VICE-GOVERNOR,2,"TAN, ABDUSAKUR",LAKAS,14653,98.79 %
REGION IX,SULU,KALINGALAN CALUANG,PROVINCIAL VICE-GOVERNOR,1,"LOONG, SIYANG",KBL,180,1.21 %
REGION IX,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"TALIB, NURLITA",KBL,3178,4.54 %
REGION IX,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SITIN, RADZMAHAL",LAKAS,10659,15.22 %
REGION IX,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SAHIDULLA, NURWINA",KBL,2056,2.94 %
REGION IX,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"NAJAR, SHERHAN",LAKAS,13939,19.91 %
REGION IX,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"HUSSIEN, SENG",KBL,318,0.45 %
REGION IX,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BURAHAN, ABDURADZMEZER",LAKAS,11167,15.95 %
REGION IX,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BASALUDDIN, WILLIAM",KBL,1522,2.17 %
REGION IX,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ARBISON, ALNUR",LAKAS,13585,19.4 %
REGION IX,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ADAM, ALGANARHAM",LAKAS,13598,19.42 %
REGION IX,SULU,KALINGALAN CALUANG,MAYOR,3,"JULKARNAIN, NADZMIE",IND,13,0.09 %
REGION IX,SULU,KALINGALAN CALUANG,MAYOR,2,"HALUN, NURSHAMIER",LAKAS,14241,96.12 %
REGION IX,SULU,KALINGALAN CALUANG,MAYOR,1,"DALAWAN, KHAN",UBJP,562,3.79 %
REGION IX,SULU,KALINGALAN CALUANG,VICE-MAYOR,2,"MISUARI, TAJUL",UBJP,794,5.39 %
REGION IX,SULU,KALINGALAN CALUANG,VICE-MAYOR,1,"HALUN, AL-RAZHMIE",LAKAS,13937,94.61 %
REGION IX,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN",19,"SUSULAN, DENRASHER",LAKAS,11567,10.38 %
REGION IX,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN",18,"SAWABAN, DANNY",IND,382,0.34 %
REGION IX,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN",17,"SARIOL, MYRA",IND,2238,2.01 %
REGION IX,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN",16,"MISUARI, NAFISA",IND,1338,1.2 %
REGION IX,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN",15,"MATLIH, PABS",IND,334,0.3 %
REGION IX,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN",14,"MAHAMUD, BANJAR",LAKAS,12537,11.25 %
REGION IX,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN",13,"KHADIL, MAGANG",IND,814,0.73 %
REGION IX,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN",12,"JUMAIDIM, ALWIDA",LAKAS,11953,10.73 %
REGION IX,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN",11,"JAMALUL, DATS",IND,871,0.78 %
REGION IX,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN",10,"JAIN, WARID",LAKAS,12177,10.93 %
REGION IX,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN",9,"JAID, ZALDY",LAKAS,12619,11.32 %
REGION IX,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN",8,"IMBING, NURYASSER",LAKAS,12526,11.24 %
