region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,16,"CASIÑO, TEDDY",MKBYN,242,0.15 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,344,0.21 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,4454,2.67 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,170,0.1 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,350,0.21 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,293,0.18 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,16513,9.9 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,159,0.1 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,213,0.13 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,390,0.23 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,132,0.08 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,197,0.12 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,18182,10.9 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,278,0.17 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,7458,4.47 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,3403,2.04 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,136,0.08 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,2278,1.37 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,7574,4.54 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,3320,1.99 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,154,0.09 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,116,0.07 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,11357,6.81 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3572,2.14 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,265,0.16 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,321,0.19 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,6710,4.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,312,0.19 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,215,0.13 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,584,0.35 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,264,0.16 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,94,0.06 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,179,0.11 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1528,0.92 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1938,1.16 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1352,0.81 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1524,0.91 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,8281,4.96 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,300,0.18 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4254,2.55 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,7747,4.64 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,313,0.19 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,11223,6.73 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1516,0.91 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,150,0.09 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,778,0.47 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2205,1.32 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,3348,2.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,170,0.1 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,84,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,7046,4.22 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,1 4PS,,512,3.51 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,2 PPP,,1018,6.97 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,41,0.28 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,51,0.35 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,2210,15.14 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,6 ML,,16,0.11 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,7 PBBM,,29,0.2 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,8 P3PWD,,26,0.18 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,40,0.27 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,15,0.1 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,18,0.12 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,12 PATROL,,5,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,14 ARTE,,7,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,15 WIFI,,24,0.16 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,29,0.2 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,101,0.69 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,72,0.49 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,9,0.06 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,20 TUCP,,45,0.31 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,38,0.26 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,20,0.14 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,23 TGP,,6,0.04 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,38,0.26 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,11,0.08 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,27 BHW,,75,0.51 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,23,0.16 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,30 PBA,,33,0.23 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,31 GILAS,,15,0.1 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,26,0.18 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,77,0.53 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,43,0.29 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,37 PAMANA,,8,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,38 NANAY,,5,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,4,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,37,0.25 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,41 ARISE,,7,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,15,0.1 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,43 APEC,,275,1.88 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,540,3.7 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,28,0.19 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,16,0.11 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,47 TINGOG,,141,0.97 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,6,0.04 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,11,0.08 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,83,0.57 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,6,0.04 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,25,0.17 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,57 TICTOK,,7,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,20,0.14 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,16,0.11 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,63 BUHAY,,22,0.15 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,4,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,65 SAGIP,,24,0.16 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,5,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,67 VENDORS,,4,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,105,0.72 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,11,0.08 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,20,0.14 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,78 ANGAT,,18,0.12 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,79 KALINGA,,54,0.37 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,36,0.25 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,6,0.04 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,131,0.9 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,83 OFW,,75,0.51 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,47,0.32 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,86 BFF,,7,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,6,0.04 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,88 AGRI,,24,0.16 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,108,0.74 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,91 PBP,,44,0.3 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,93 CIBAC,,23,0.16 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,52,0.36 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,95 1AGILA,,548,3.75 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,53,0.36 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,5,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,22,0.15 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,11,0.08 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,19,0.13 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,30,0.21 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,10,0.07 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3673,25.16 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,8,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,175,1.2 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,6,0.04 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,7,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,109 TURISMO,,1055,7.23 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,112 LINGAP,,28,0.19 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,10,0.07 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,6,0.04 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,8,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,117 AGAP,,37,0.25 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,64,0.44 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,292,2 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,50,0.34 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,11,0.08 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,20,0.14 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,123 API PARTY,,5,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,22,0.15 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,12,0.08 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,5,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,130 ALONA,,7,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,6,0.04 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,11,0.08 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,5,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,135 CWS,,7,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,20,0.14 %
