region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,CITY OF MATI,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,3164,0.48 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,943,0.14 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,727,0.11 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,654,0.1 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,6344,0.96 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,7781,1.18 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,6411,0.97 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,8212,1.24 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,31607,4.79 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1517,0.23 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,14392,2.18 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,31257,4.73 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,2571,0.39 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,42772,6.48 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,5654,0.86 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,765,0.12 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3466,0.52 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,9700,1.47 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,16833,2.55 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,683,0.1 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,386,0.06 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,23376,3.54 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,1 4PS,,2498,4.89 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,2 PPP,,4048,7.92 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,310,0.61 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,4 KABATAAN,,308,0.6 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,10766,21.06 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,6 ML,,118,0.23 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,7 PBBM,,126,0.25 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,8 P3PWD,,120,0.23 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,141,0.28 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,31,0.06 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,58,0.11 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,12 PATROL,,36,0.07 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,23,0.04 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,14 ARTE,,18,0.04 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,15 WIFI,,94,0.18 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,16 MAAGAP,,148,0.29 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,425,0.83 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,379,0.74 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,25,0.05 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,20 TUCP,,76,0.15 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,165,0.32 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,22 1PACMAN,,101,0.2 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,23 TGP,,116,0.23 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,96,0.19 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,13,0.03 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,140,0.27 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,27 BHW,,691,1.35 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,11,0.02 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,91,0.18 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,30 PBA,,126,0.25 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,31 GILAS,,52,0.1 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,13,0.03 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,132,0.26 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,9,0.02 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,27,0.05 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,436,0.85 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,37 PAMANA,,14,0.03 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,38 NANAY,,25,0.05 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,4,0.01 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,249,0.49 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,41 ARISE,,27,0.05 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,42 MAGDALO,,34,0.07 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,43 APEC,,1225,2.4 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,707,1.38 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,197,0.39 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,46 GABRIELA,,120,0.23 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,47 TINGOG,,4248,8.31 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,22,0.04 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,300,0.59 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,50 UGB,,17,0.03 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,692,1.35 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,52 AGIMAT,,32,0.06 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,53 PHILRECA,,21,0.04 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,33,0.06 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,13,0.03 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,116,0.23 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,57 TICTOK,,9,0.02 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,103,0.2 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,67,0.13 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,61 BANAT,,23,0.04 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,62 SBP,,7,0.01 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,63 BUHAY,,83,0.16 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,27,0.05 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,65 SAGIP,,112,0.22 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,15,0.03 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,67 VENDORS,,73,0.14 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,701,1.37 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,11,0.02 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,42,0.08 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,109,0.21 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,7,0.01 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,73 PROMDI,,6,0.01 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,19,0.04 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,36,0.07 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,10,0.02 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,77 MPBL,,25,0.05 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,78 ANGAT,,89,0.17 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,79 KALINGA,,154,0.3 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,163,0.32 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,201,0.39 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,314,0.61 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,83 OFW,,365,0.71 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,15,0.03 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,2142,4.19 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,86 BFF,,24,0.05 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,87 BUNYOG,,40,0.08 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,88 AGRI,,90,0.18 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,506,0.99 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,90 4K,,11,0.02 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,91 PBP,,213,0.42 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,92 ONE COOP,,23,0.04 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,93 CIBAC,,127,0.25 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,187,0.37 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,95 1AGILA,,849,1.66 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,267,0.52 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,83,0.16 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,85,0.17 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,63,0.12 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,114,0.22 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,180,0.35 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,5,0.01 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.01 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,9,0.02 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,105 ABAMIN,,111,0.22 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,106 TRABAHO,,557,1.09 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,11,0.02 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,38,0.07 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,109 TURISMO,,1405,2.75 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,110 ABONO,,4,0.01 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,111 ASAP NA,,8,0.02 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,112 LINGAP,,254,0.5 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,17,0.03 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,13,0.03 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,9,0.02 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,116 AKO OFW,,72,0.14 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,117 AGAP,,128,0.25 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,4398,8.6 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,886,1.73 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,120 KABAYAN,,1095,2.14 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,121 1MUNTI,,134,0.26 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,84,0.16 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,123 API PARTY,,24,0.05 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,92,0.18 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,15,0.03 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,11,0.02 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,113,0.22 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,63,0.12 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,129 RAM,,10,0.02 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,130 ALONA,,5,0.01 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,51,0.1 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,24,0.05 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,8,0.02 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,134 ABP,,15,0.03 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,135 CWS,,8,0.02 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.01 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,137 A TEACHER,,151,0.3 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,138 SWERTE,,11,0.02 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,139 GABAY,,273,0.53 %
