region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,7,0.03 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,29,0.14 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,18,0.09 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST of PHILIPPINES,,129 RAM,,5,0.02 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.01 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,13,0.06 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,11,0.05 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,4,0.02 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST of PHILIPPINES,,134 ABP,,8,0.04 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST of PHILIPPINES,,135 CWS,,7,0.03 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,47,0.23 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST of PHILIPPINES,,138 SWERTE,,8,0.04 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST of PHILIPPINES,,139 GABAY,,71,0.34 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,287,1.39 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST of PHILIPPINES,,142 LUNAS,,8,0.04 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST of PHILIPPINES,,143 DIWA,,5,0.02 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.02 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,119,0.57 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,33,0.16 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,64,0.31 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST of PHILIPPINES,,148 TUPAD,,74,0.36 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,58,0.28 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2365,11.42 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST of PHILIPPINES,,151 BBM,,63,0.3 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,25,0.12 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,6,0.03 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,58,0.28 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,16,0.08 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,14,0.07 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO ORIENTAL - SECOND LEGDIST",2,"RABAT, ATTY. SITO",PFP,13457,39.37 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO ORIENTAL - SECOND LEGDIST",1,"ALMARIO, CHEENO",LAKAS,20720,60.63 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PROVINCIAL GOVERNOR of DAVAO ORIENTAL,2,"UY, NIÑO",PFP,14868,42.21 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PROVINCIAL GOVERNOR of DAVAO ORIENTAL,1,"DAYANGHIRANG, NELSON BOY",NP,20352,57.79 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PROVINCIAL VICE-GOVERNOR of DAVAO ORIENTAL,4,"SULAMIN, DELFIN",IND,127,0.42 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PROVINCIAL VICE-GOVERNOR of DAVAO ORIENTAL,3,"REYES, AL",IND,168,0.56 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PROVINCIAL VICE-GOVERNOR of DAVAO ORIENTAL,2,"RABAT-GAYTA, GLENDA",NP,17008,56.33 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PROVINCIAL VICE-GOVERNOR of DAVAO ORIENTAL,1,"MALANYAON, LOUIE",PFP,12890,42.69 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",11,"VALERA, ARMAN TIPASI",PFP,6771,5.36 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",10,"UY, POPONG",PFP,14773,11.69 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",9,"TROCIO, POPOY",PFP,8764,6.94 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",8,"TAMBUANG, REM",NP,12389,9.81 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",7,"SAGAPAN, CARLITO",IND,3240,2.56 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",6,"RAVELO, ROTCHIE",LAKAS,14021,11.1 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",5,"MONTOJO, DON GO",PDPLBN,15942,12.62 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",4,"MONTES, HAROLD",LAKAS,16955,13.42 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",3,"MACATABOG, LITO",NP,10058,7.96 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",2,"LINSAG, DAUD",LAKAS,16356,12.95 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",1,"CLARABAL, RHEA",PFP,7070,5.6 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,MAYOR of DAVAO ORIENTAL - GOVERNOR GENEROSO,2,"ORENCIA, KATRINA JOY",PFP,14995,41.33 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,MAYOR of DAVAO ORIENTAL - GOVERNOR GENEROSO,1,"INOJALES, JUANITO",LAKAS,21282,58.67 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,VICE-MAYOR of DAVAO ORIENTAL - GOVERNOR GENEROSO,2,"ORENCIA, VICENTE",PFP,17104,47.54 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,VICE-MAYOR of DAVAO ORIENTAL - GOVERNOR GENEROSO,1,"INOJALES, XZ MAY",NP,18873,52.46 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",20,"VILLACERAN, JERUM",NP,18120,8.13 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",19,"TEJADILLO, REY",PFP,5179,2.32 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",18,"TANDUYAN, PERLITO",NP,14370,6.45 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",17,"RUBIO, ALEXANDER",PFP,7692,3.45 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",16,"REGALADO, QUIN MAE",PFP,9995,4.48 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",15,"PARAS, LITA",NP,12985,5.83 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",14,"MONTALBAN, BENJUR",PFP,7974,3.58 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",13,"MENDOZA, ROSENDO",IND,2201,0.99 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",12,"MAKILING, CARLO",LAKAS,14337,6.43 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",11,"MAHINAY, VIVENCIO",PFP,11781,5.29 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",10,"LLORCA, ALMA",IND,14056,6.31 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",9,"LIMBADAN, JEFF",LAKAS,13498,6.06 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",8,"GUIRITAN, VIC",LAKAS,16738,7.51 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",7,"CRUZ, CHUBBY",LAKAS,12876,5.78 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",6,"CATADA, ALMA MARIA",NP,12697,5.7 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",5,"BUENAVENTURA, JUN TURA",IND,1616,0.73 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",4,"AVERGONZADO, JOEL",PFP,10103,4.53 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",3,"ALMACIN, CRISELDA",AKBYN,16169,7.25 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",2,"ADLAWAN, MIA",PFP,11409,5.12 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",1,"ACID, JEPOY",IND,9089,4.08 %
